bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,620.014331099117,0,1,-6.75778905347583
2,1,0.0,0,1,-3.13699443517695
3,1,0.0,0,1,-4.05048421855677
4,1,0.0,0,1,0.268786382014617
5,2,0.0,0,1,-6.00491553564713
6,1,50.1878948440348,0,1,-2.39215504988108
7,1,0.0,0,1,-5.88537885906739
8,1,0.0,0,1,-4.42112552134209
9,1,0.0,0,1,-4.88952903751652
10,1,0.0,0,1,-2.40157717472436
11,2,0.0,0,1,-5.66529012202126
12,1,84.1374010000339,0,1,-0.115751785433425
13,1,124.524589603111,0,1,-9.02047051271602
14,1,0.0,0,1,-7.0180011871444
15,1,0.0,0,1,-1.66275720550628
16,2,0.0,0,1,-0.758236109056914
17,1,0.0,0,1,-0.885208648607983
18,1,93.5925741025135,0,1,-2.80390277895325
19,1,66.0806567162875,0,1,-0.0081967118445987
20,1,465.941156235305,0,1,-6.21959592718572
21,1,0.0,0,1,-4.11339974972782
22,1,0.0,0,1,-3.73019437568019
23,2,0.0,0,1,-0.807469031162972
24,1,0.0,0,1,-1.91266717396523
25,2,0.0,0,1,-1.30988998115256
26,1,0.0,0,1,-4.60576568311315
27,1,0.0,0,1,-1.21174525352047
28,2,0.0,0,1,-2.10205592054827
29,1,404.078836609302,0,1,-0.217200374591971
30,3,0.0,0,1,0.0
31,1,809.846566682414,0,1,-3.6066439061084
32,1,0.0,0,1,-0.481124822171899
33,1,0.0,0,1,-3.26732446894378
34,1,0.0,0,1,-1.74456983715998
35,1,0.0,0,1,-2.0288560324862
36,1,0.0,0,1,-1.09036618951255
37,1,0.0,0,1,-2.8947948128312
38,1,559.776904167303,0,1,-3.22258833611296
39,1,0.0,0,1,-0.786488538714294
40,2,0.0,0,1,-2.73032772625452
41,1,0.0,0,1,-1.89618334823196
42,2,0.0,0,1,-0.386418595979674
43,1,124.154636406812,0,1,-1.49856405380882
44,1,0.0,0,1,-2.55191507425989
45,1,0.0,0,1,-0.161328774428283
46,2,0.0,0,1,-0.63644178393172
47,2,0.0,0,1,-1.98882933049824
48,1,0.0,0,1,-2.44157934692197
49,2,0.0,0,1,-0.143649439459232
50,1,0.0,0,1,-4.17153753988261
51,1,0.0,0,1,-2.67722798315987
52,1,35.6399802346463,0,1,-1.30095247520919
53,1,0.0,0,1,-4.23764126681223
54,1,0.0,0,1,-1.63711588134175
55,1,0.0,0,1,-1.33981169120463
56,2,0.0,0,1,0.284831535736346
57,2,0.0,0,1,-2.77888264909874
58,1,640.12178796779,0,1,-4.13009737251576
59,1,0.0,0,1,-3.60181704368531
60,1,0.0,0,1,-2.09724692066024
61,2,0.0,0,1,-3.34449556458096
62,1,226.577633531017,0,1,-4.30352319720192
63,1,0.0,0,1,-3.15708800392138
64,1,0.0,0,1,-5.13912282167759
65,1,0.0,0,1,-2.31493142864543
66,2,0.0,0,1,-2.40982943868171
67,1,300.247691105404,0,1,-7.18024688591943
68,1,0.0,0,1,-3.02633710810458
69,1,0.0,0,1,-3.89094251155979
70,1,0.0,0,1,-2.62436246520483
71,1,0.0,0,1,-4.23401073164371
72,1,0.0,0,1,-3.56840115832511
73,1,0.0,0,1,-3.17183581722256
74,1,0.0,0,1,-3.80831377111799
75,2,0.0,0,1,-2.24217011189977
76,1,37.2616749480918,0,1,-5.91974144277485
77,1,0.0,0,1,-3.53990428556379
78,1,0.0,0,1,-1.05929668307827
79,1,550.574600461363,0,1,-5.21948136398034
80,1,173.71711748751,0,1,-6.17235150543708
81,2,0.0,0,1,-0.974938201492134
82,2,0.0,0,1,-3.67474369813813
83,1,0.0,0,1,-6.45811286403544
84,1,103.919203437047,0,1,-5.55139923796337
85,1,0.0,0,1,-6.38344575121266
86,1,0.0,0,1,-5.01578848782666
87,2,0.0,0,1,-7.57174307071701
88,1,0.0,0,1,-1.35832440326484
89,1,0.0,0,1,-2.08719882266399
90,1,87.5291462628287,0,1,-8.63049962008292
91,1,0.0,0,1,-3.91495005295843
92,1,0.0,0,1,-2.05420570714429
93,1,0.0,0,1,-0.379790434516481
94,2,0.0,0,1,-8.65028944625819
95,2,0.0,0,1,-7.60026474773512
96,1,382.998045895822,0,1,-9.65230281935571
97,1,0.0,0,1,-5.75014455064946
98,1,0.0,0,1,-3.39828527115993
99,1,148.27627208157,0,1,-6.88857093594483
100,1,42.6589215203736,0,1,-8.05909439444358
101,1,234.3708709138,0,1,-10.2361544645937
102,1,0.0,0,1,-6.11632364692221
103,1,0.0,0,1,-3.57576082252324
104,1,0.0,0,1,-3.22484447769047
105,1,0.0,0,1,-1.21883951362219
106,1,0.0,0,1,-4.46332054391624
107,1,117.430954991354,0,1,-3.3340076546577
108,1,127.043594529157,0,1,-3.75277588897302
109,1,0.0,0,1,-6.38667547437729
110,1,0.0,0,1,-0.974938201492134
111,2,0.0,0,1,-1.39071386017872
112,2,0.0,0,1,-0.974938201492134
113,2,0.0,0,1,3.28362280992239
114,1,54.100679627011,0,1,-6.83720714710331
115,1,0.0,0,1,-3.17249013719097
116,1,0.0,0,1,-3.33313573094444
117,1,0.0,0,1,-2.71101975343593
118,2,0.0,0,1,-1.85013799900357
