from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,6.3956524295999e-05,0.0003497214500968,0,7852.11404189236,1,-1182.29202530209,0,1182.29202530209,0
2,5,0.0006060416650919,0.0007961236386553,0,3110.48187495039,1,755.757464819421,0,-755.757464819421,0
3,6,0.0002915159951935,0.0016598337306602,0,4024.46427756805,1,-773.576899818223,0,773.576899818223,0
1,7,1.83467218178683e-05,0.0032663505492441,0,1038.21908585149,1,511.24892591543,0,-511.24892591543,0
1,8,0.0003885970695422,0.0549332904657801,0,37.2121652823448,1,6.18397594740008,0,-6.18397594740008,0
7,10,0.000221660547474,0.0070317819657147,0,434.969859473815,1,-157.297573357479,0,157.297573357479,0
8,10,0.0025177783856862,0.0810866628506072,0,25.1725199199287,1,2.76407753812147,0,-2.76407753812147,0
9,10,0.005026998514418,0.0067550172186303,0,360.729115750387,1,154.533495819357,0,-154.533495819357,0
12,13,0.000751302853547,0.0030861121571513,0,1178.6390501431,1,536.395927675337,0,-536.395927675337,0
9,14,0.011663025575489,0.0139380555449978,0,567.486319639034,1,-265.232810031687,0,265.232810031687,0
11,14,0.015828130665293,0.0665683346071767,0,13.9067341428434,1,-13.8238395450447,0,13.8238395450447,0
5,15,0.000525571818839,0.0121219236147512,0,935.393346206669,1,208.519346017394,0,-208.519346017394,0
6,15,0.054866684246434,0.0592205439429117,0,193.461671187413,1,4.05620003028409,0,-4.05620003028409,0
9,15,0.0062743180033749,0.006734140245771,0,581.228263066886,1,-22.7540302569592,0,22.7540302569592,0
12,15,0.0027548885284598,0.002010314946686,0,1161.82188002654,1,-209.182307967418,0,209.182307967418,0
14,15,0.129122616871621,0.183029742550276,0,103.289690970462,1,19.360792176699,0,-19.360792176699,0
8,17,0.0008146480971047,0.0984175215868369,0,5.65793285691148,1,3.41989840927861,0,-3.41989840927861,0
9,17,0.0015468147900059,0.0086646350588416,0,661.190419044738,1,133.453344469289,0,-133.453344469289,0
13,17,0.001194382734402,0.005598953743642,0,697.406506529513,1,-136.873242878568,0,136.873242878568,0
16,18,0.0001966222039298,0.0012754397010851,0,1446.5868671679,1,-627.284120091824,0,627.284120091824,0
12,20,0.0018476358107256,0.0150364311691615,0,428.711007417827,1,-60.9048163023088,0,60.9048163023088,0
16,20,0.0016910478164047,0.0014454958842568,0,1635.33447359788,1,-563.914010100111,0,563.914010100111,0
12,21,0.0052047627317455,0.0569980851167283,0,1244.90222701021,1,-35.594677397094,0,35.594677397094,0
18,21,0.0081151542494504,0.0075749266865168,0,1022.32427903236,1,-148.926812168237,0,148.926812168237,0
19,21,0.0233935117853859,0.0144611890210879,0,1456.15411526122,1,67.5746492864009,0,-67.5746492864009,0
13,22,0.0006974830092257,0.0022611561055502,0,2137.97026573553,1,673.269170553905,0,-673.269170553905,0
16,24,0.0008627639386194,0.0008858602902891,0,4037.18298950244,1,1191.19813019193,0,-1191.19813019193,0
23,24,0.0018852845901938,0.0029396824492517,0,4347.27259095245,1,-372.4522060137,0,372.4522060137,0
18,25,0.0010017606600087,0.0030894129732132,0,1278.3468434743,1,195.894535849685,0,-195.894535849685,0
5,27,0.0010200431195883,0.0026828260442505,0,1969.41519139231,1,624.818826402419,0,-624.818826402419,0
20,27,0.0002564031842157,0.0005699357817845,0,3699.14939209874,1,-624.818826402419,0,624.818826402419,0
19,28,0.0263404243299361,0.154760694897908,0,41.6328726920414,1,4.89825395393618,0,-4.89825395393618,0
26,30,0.0027303442727521,0.161097436506473,0,19.5372639908109,1,2.74859974550709,0,-2.74859974550709,0
24,33,0.00049340344943,0.0025062561438549,0,4996.47188800291,1,818.745924178235,0,-818.745924178235,0
32,33,0.179641429031342,0.0852173560051914,0,76.6211263135529,1,0.0,0,0.0,0
12,34,0.017164182118959,0.0071164028369551,0,644.614570035677,1,-250.089182407428,0,250.089182407428,0
30,34,0.108204012084313,0.123241695296258,0,20.2530691971893,1,2.74859974550709,0,-2.74859974550709,0
12,35,0.0009605782671704,0.0227662337637815,0,179.685474308163,1,-65.8267562169421,0,65.8267562169421,0
28,35,0.0286365890369471,0.152983844804595,0,36.7187031974798,1,4.89825395393618,0,-4.89825395393618,0
31,35,0.0038267792465181,0.0189558640280832,0,148.919239978767,1,60.928502263006,0,-60.928502263006,0
31,38,0.0142822132444956,0.0343164111199657,0,130.747977957831,1,-60.928502263006,0,60.928502263006,0
37,38,0.143753335099816,1.44095540811161,0,76.6211263135529,1,0.314525048576616,0,-0.314525048576616,0
29,39,0.267535839397782,0.744365426824976,0,76.6211263135529,1,0.0,0,0.0,0
37,39,0.229478483822317,1.18370980798672,0,76.6211263135529,1,0.203554962216329,0,-0.203554962216329,0
38,39,0.532165076202911,1.04279729750642,0,76.6211263135529,1,-0.203554962216328,0,0.203554962216328,0
19,40,0.01535952496599,0.0322090646281766,0,2190.14309047998,1,-72.4729032403371,0,72.4729032403371,0
37,40,0.0485312715636282,0.275399210625523,0,76.6211263135529,1,-0.518080010792944,0,0.518080010792944,0
34,41,0.0198018746735643,0.121995278905529,0,54.7130467436338,1,-5.33209727717432,0,5.33209727717432,0
40,43,1.05056775607048,0.273162325033765,0,76.6211263135529,1,0.398471846900499,0,-0.398471846900499,0
12,44,0.04843295924729,0.0638252413246175,0,1499.06378412113,1,-47.0194926523486,0,47.0194926523486,0
26,44,0.0411393159652293,0.159994423971461,0,23.7731239521672,1,-2.74859974550709,0,2.74859974550709,0
36,44,0.0012015603986908,0.0080740158503026,0,484.212715784981,1,-237.561365452846,0,237.561365452846,0
40,44,2.04036736744494e-05,0.005373575658524,0,776.459911449767,1,435.332511490373,0,-435.332511490373,0
41,44,0.0442145845364436,0.107050635832248,0,56.2204289153611,1,-5.33209727717432,0,5.33209727717432,0
40,45,0.0025470660222641,0.0017291135881686,0,721.092453888665,1,-466.82427105517,0,466.82427105517,0
42,45,0.0089041328723065,0.103312000867069,0,42.6033476816757,1,-1.31002859535482,0,1.31002859535482,0
42,47,2.72090820663196e-05,0.0168669419151678,0,873.210818794102,1,195.272421613495,0,-195.272421613495,0
38,48,0.236907046374862,0.440574279669195,0,76.6211263135529,1,-0.398471846900499,0,0.398471846900499,0
