bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,427.308248074139,0,1,1,427.308248077004,0
2,118.509242733046,0,1,1,118.509242733304,0
3,528.531294373755,0,1,1,1306.47210613083,0
4,951.205545897874,0,1,1,1026.90055539182,0
6,45.646772255897,0,1,1,45.6467722561475,0
13,450.014477305893,0,1,1,450.014477306744,0
29,619.49957612272,0,1,1,619.499576122967,0
33,0.0,0,1,0,823.560170765781,0
34,161.257098485734,0,1,1,161.257098486484,0
38,78.5438550282734,0,1,1,78.5438550285188,0
43,153.032972295545,0,1,1,153.032972295787,0
44,962.72657836404,0,1,1,962.726578410509,0
47,0.0,0,1,0,277.56676314425,0
48,886.38331918026,0,1,1,886.383319180508,0
54,147.068714136077,0,1,1,147.068714139367,0
62,0.0,0,1,0,304.037849725866,0
63,1.1604830012894,0,1,1,1.16048300131006,0
65,0.0,0,1,0,421.12321941352,0
68,0.0,0,1,0,142.949574870117,0
71,0.0,0,1,0,203.415466263325,0
76,0.0,0,1,0,86.3269505478745,0
77,117.283553039808,0,1,1,117.283553040393,0
79,0.0,0,1,0,196.203232274717,0
83,19.752126048416,0,1,1,19.7521260486639,0
88,27.3583687366698,0,1,1,27.3583687369147,0
94,536.204367068586,0,1,1,536.204367068834,0
101,0.0,0,1,0,245.792714054223,0
104,0.0,0,1,0,412.486741942039,0
105,120.397067692959,0,1,1,120.397067693206,0
109,124.176867097313,0,1,1,124.176867097559,0
111,131.01249711796,0,1,1,131.012497118207,0
118,57.7306984047668,0,1,1,57.7306984050084,0
