bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,773.715501142606,0,1,1,773.715501142606,0
4,156.299751955504,0,1,1,156.299751955504,0
11,121.0075036348,0,1,1,121.0075036348,0
12,0.0,0,1,0,534.655195651107,0
14,83.3463343034134,0,1,1,83.3463343034134,0
18,257.241505605753,0,1,1,482.950781375921,0
29,1601.05185595392,0,1,1,1601.05185595392,0
31,947.426864315229,0,1,1,1181.38946597726,0
32,81.8964074001647,0,1,1,81.8964074001647,0
42,108.888789187869,0,1,1,108.888789187869,0
54,255.771667182315,0,1,1,255.771667182315,0
56,2.81017132258174e-21,0,1,1,41.6436575900752,0
59,534.768431762836,0,1,1,534.768431762836,0
68,0.0,0,1,0,207.161412017072,0
69,0.0,0,1,0,200.852242793487,0
71,0.0,0,1,0,900.219987686194,0
73,21.5467946540394,0,1,1,291.504132314104,0
78,1092.4199068726,0,1,1,1092.4199068726,0
82,0.0,0,1,0,168.447535455504,0
84,0.0,0,1,0,40.8685880171816,0
86,0.0,0,1,0,26.1235604097116,0
93,76.2495541204815,0,1,1,76.2495541204815,0
95,0.0,0,1,0,459.338003765506,0
97,281.386614179631,0,1,1,281.386614179631,0
106,181.71498620473,0,1,1,390.882034946157,0
108,0.0,0,1,0,265.347948839547,0
114,90.071253985119,0,1,1,90.071253985119,0
