bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1019.41948774914,0,1,1,1043.1646725367,0
10,0.0,0,1,0,364.874243529596,0
16,114.971707456385,0,1,1,114.971707456364,0
22,120.398184633849,0,1,1,120.398184633828,0
24,0.0,0,1,0,212.442236970526,0
25,943.677342394986,0,1,1,943.677342395013,0
26,827.420660882409,0,1,1,827.420660882431,0
33,0.0,0,1,0,539.087806658123,0
48,120.398959260338,0,1,1,120.398959260259,0
51,0.0,0,1,0,39.0243063629242,0
54,833.27011772005,0,1,1,833.270117720115,0
63,0.0,0,1,0,67.9559517325557,0
68,0.0,0,1,0,424.21302821472,0
73,335.27141304835,0,1,1,335.271413048367,0
75,55.056170936408,0,1,1,75.1808102115735,0
79,0.0,0,1,0,540.399524576367,0
86,107.247402680518,0,1,1,107.247402680448,0
92,104.857399932763,0,1,1,104.857399932699,0
93,0.0,0,1,0,764.94904699303,0
99,109.389070626922,0,1,1,109.389070626908,0
100,0.0,0,1,0,465.45099117283,0
102,160.218879980014,0,1,1,160.218879980013,0
103,852.97408255012,0,1,1,852.974082550141,0
107,400.351832562655,0,1,1,905.183376600311,0
113,280.239893787773,0,1,1,280.239893787744,0
115,279.641116258157,0,1,1,279.641116258218,0
