bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,499.180376506664,0,1,-7.69647369539824
2,2,0.0,0,1,-5.87930080618313
3,1,44.2755221455874,0,1,-4.97799055454725
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.74413256802938
6,1,234.723323425393,0,1,-6.09212702432995
7,1,0.0,0,1,-6.48935746993736
8,1,0.0,0,1,-7.2169399807801
9,1,0.0,0,1,-5.52980161232087
10,2,0.0,0,1,-4.75452800880436
11,1,0.0,0,1,-5.19623456445292
12,1,0.0,0,1,-5.96596807324601
13,1,0.0,0,1,-5.28276472392795
14,2,0.0,0,1,-5.52980161232087
15,1,0.0,0,1,-6.11263797823432
16,1,0.0,0,1,-7.05548669145365
17,1,0.0,0,1,-7.50423798754879
18,1,0.0,0,1,-7.5895352324784
19,1,0.0,0,1,-7.86492118551541
20,1,0.0,0,1,-7.03197410359451
21,2,0.0,0,1,-0.420657555990582
22,1,117.702822236406,0,1,-7.56791422854123
23,1,102.777728868649,0,1,-8.73234755031151
24,1,0.0,0,1,-8.18507718452762
25,1,0.0,0,1,-5.85564596465909
26,1,574.075429509513,0,1,-8.19737533397892
27,2,0.0,0,1,-5.54772369684467
28,1,85.3344803732336,0,1,-6.51581312348721
29,1,0.0,0,1,-7.43804986947558
30,1,346.439903206898,0,1,-8.85184651987611
31,1,0.0,0,1,-4.36445376038698
32,1,0.0,0,1,-4.594807149856
33,1,0.0,0,1,-6.40734045370321
34,1,0.0,0,1,-6.10772220709522
35,2,0.0,0,1,-4.73240321052779
36,1,0.0,0,1,-5.91396572111119
37,1,0.0,0,1,-5.96535874701997
38,1,0.0,0,1,-6.84642194363091
39,2,0.0,0,1,-2.41087274865296
40,1,0.0,0,1,-3.05550480922872
41,1,0.0,0,1,-5.39850252177925
42,1,6.05344898053263,0,1,-4.27709922489174
43,1,0.0,0,1,-5.27139741131802
44,1,0.0,0,1,-2.41087274865296
45,1,0.0,0,1,-6.00514725689875
46,1,0.0,0,1,-1.53671590702056
47,1,0.0,0,1,-6.26666742006818
48,1,0.0,0,1,-2.07108506824942
49,1,0.0,0,1,-5.04207039032513
50,1,0.0,0,1,-6.37058947114686
51,2,0.0,0,1,-0.0987358366189347
52,1,0.0,0,1,-5.50233849581823
53,1,0.0,0,1,-4.74325791100687
54,1,22.1886003297071,0,1,-5.47381321045907
55,1,205.475205757144,0,1,-3.91752646964787
56,1,0.0,0,1,-4.9208676141687
57,1,0.0,0,1,-6.77537080133711
58,1,200.024752770376,0,1,-6.55510623830686
59,1,253.301926625296,0,1,-6.36810739550372
60,1,59.7361734223086,0,1,-5.84125600552917
61,2,0.0,0,1,-4.86435116031435
62,1,315.907574651692,0,1,-6.32125269139092
63,1,0.0,0,1,-6.00348782397679
64,1,0.0,0,1,-7.25571169873302
65,2,0.0,0,1,-3.58195358275883
66,1,0.0,0,1,-9.07906637967895
67,1,0.0,0,1,-6.38537405860906
68,2,0.0,0,1,-7.49044244457376
69,2,0.0,0,1,-4.78096219238904
70,1,71.074243843728,0,1,-3.89851295745007
71,2,0.0,0,1,-7.54268058193437
72,1,0.0,0,1,-5.34546065342743
73,1,0.0,0,1,-10.2698133496493
74,1,0.0,0,1,-7.11588461096113
75,2,0.0,0,1,-6.84493611808249
76,2,0.0,0,1,-6.84719316048442
77,1,24.7287115314807,0,1,-5.46131016323477
78,1,0.0,0,1,-4.3725783684563
79,1,0.0,0,1,-5.21554852789833
80,1,905.21433856118,0,1,-7.81572975277161
81,1,0.0,0,1,-6.19585909993956
82,2,0.0,0,1,-5.14245563600952
83,2,0.0,0,1,-3.21590681414862
84,1,0.0,0,1,-6.84912957537012
85,2,0.0,0,1,-5.47536593358463
86,1,0.0,0,1,-5.12868265280855
87,1,56.4524229038015,0,1,-7.03300970266951
88,1,149.474937889445,0,1,-6.91819288077933
89,2,0.0,0,1,-4.62489469176399
90,2,0.0,0,1,-5.14245563600952
91,1,0.0,0,1,-4.71856547266216
92,1,583.456183555711,0,1,-4.90393118041714
93,2,0.0,0,1,-5.1331771326329
94,2,0.0,0,1,-5.33570990447233
95,1,294.021750710641,0,1,-7.43662583045316
96,1,0.0,0,1,-3.99698239014516
97,1,0.0,0,1,-4.53331359775293
98,1,0.0,0,1,-5.1679679749916
99,1,576.766337756904,0,1,-13.7680445593969
100,2,0.0,0,1,-13.1889050271343
101,1,0.0,0,1,-11.5387936321144
102,1,461.821460448946,0,1,-6.3354262624621
103,1,0.0,0,1,-12.6075709501531
104,2,0.0,0,1,-6.27901810393621
105,1,0.0,0,1,-5.86571450454961
106,2,0.0,0,1,-3.04896755355888
107,1,0.0,0,1,-7.38810150100542
108,1,194.069232523755,0,1,-7.45435348444999
109,1,177.59107098789,0,1,-8.6889322431516
110,2,0.0,0,1,-5.60272393960418
111,1,0.0,0,1,-9.4732462478294
112,1,117.529290450573,0,1,-9.66534626393873
113,1,0.0,0,1,-7.82985565014934
114,2,0.0,0,1,-7.06470536948003
115,1,0.0,0,1,-6.15726131343341
116,1,0.0,0,1,-6.20891356832035
117,1,0.0,0,1,-7.5009053718852
118,1,24.8202424732063,0,1,-6.77664640357965
