bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1305.53507122435,0,1,1,1305.53507122435,0
13,598.870514880702,0,1,1,1052.61518739429,0
15,107.007195758881,0,1,1,107.007195758881,0
18,0.0,0,1,0,636.388069369097,0
19,188.758164030574,0,1,1,188.758164030574,0
24,61.2240651929384,0,1,1,61.2240651929386,0
28,393.868586560393,0,1,1,393.868586560393,0
33,130.030810497568,0,1,1,130.030810497568,0
34,212.926616279472,0,1,1,212.926616279472,0
37,591.277335417822,0,1,1,591.277335417822,0
40,264.895027250993,0,1,1,264.895027250994,0
49,0.0,0,1,0,285.867464242388,0
52,130.881614317945,0,1,1,130.881614317945,0
53,0.0,0,1,0,643.567135322607,0
54,80.3156019622552,0,1,1,80.3156019622553,0
55,152.713339467179,0,1,1,152.713339467179,0
56,99.5576164507313,0,1,1,99.5576164507315,0
57,58.2140044557976,0,1,1,58.2140044557977,0
58,50.7587197799878,0,1,1,50.7587197799889,0
61,0.0,0,1,0,854.830496041708,0
62,109.898498066004,0,1,1,221.48457056459,0
63,507.404081340333,0,1,1,518.261419765621,0
65,137.149820549901,0,1,1,301.449290878334,0
68,181.549624669135,0,1,1,181.549624669135,0
69,21.9998054493756,0,1,1,21.9998054493757,0
70,135.386348820545,0,1,1,135.386348820545,0
74,92.8069882999417,0,1,1,104.633919612057,0
79,73.8534464901875,0,1,1,165.513307146079,0
80,0.0,0,1,0,267.360887812111,0
85,512.490371369256,0,1,1,512.490371369256,0
90,20.6337272556684,0,1,1,20.6337272556685,0
91,0.0,0,1,0,433.681634446393,0
96,79.2582283553464,0,1,1,79.2582283553465,0
97,201.452297482694,0,1,1,201.452297482694,0
109,2.11831226566604,0,1,1,2.11831226566615,0
111,127.490793348324,0,1,1,127.490793348325,0
117,34.4770951710311,0,1,1,35.9055665136241,0
