cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068881116509608,28.1294543365143,194.893111759039
2,0,0,3,0.0063976910032146,33.5130992773608,2042.81047240529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041718126461059,46.6103444740887,1167.7661264585
2,0,0,3,0.0057547500382424,50.1602382854061,595.07861862488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038973397695199,47.8081860435754,3563.36402064311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033379869303518,56.9478358140382,387.469374723066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034865042454943,45.5616287990328,2907.48082335646
2,0,0,3,0.0073826189347255,31.5458788876414,29.6229798236462
2,0,0,3,0.0050308315615366,26.2446773400696,318.947988318536
2,0,0,3,0.0073053209033749,25.5637584200656,203.594549871015
2,0,0,3,0.0033964213373553,30.5543433729591,333.112286741544
