bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1170.42946235798,0,1,1,1170.42946235798,0
9,0.0,0,1,0,590.758804851274,0
11,203.588399563175,0,1,1,203.588399563175,0
13,423.988370076592,0,1,1,423.988370076592,0
14,0.0,0,1,0,236.754182919288,0
22,172.173230963384,0,1,1,379.740314121595,0
23,611.296388052834,0,1,1,885.658568344161,0
25,320.052268304364,0,1,1,320.052268304364,0
29,0.0,0,1,0,506.820414139152,0
37,460.911751694882,0,1,1,460.911751694882,0
39,396.910093758341,0,1,1,396.910093758341,0
41,194.931159641035,0,1,1,194.931159641035,0
57,28.0103739944935,0,1,1,28.0103739944935,0
58,88.6250844135818,0,1,1,166.406131049796,0
60,203.485123208473,0,1,1,375.012187089841,0
65,198.647279357009,0,1,1,198.647279357009,0
71,183.55053773972,0,1,1,183.55053773972,0
72,0.0,0,1,0,154.856024377149,0
79,265.107750567338,0,1,1,269.116162990888,0
80,24.1515788817137,0,1,1,24.1515788817137,0
86,219.028312129925,0,1,1,219.028312129925,0
93,90.4220696572466,0,1,1,90.4220696572466,0
94,30.0040795358856,0,1,1,76.2440095261939,0
95,118.450836888985,0,1,1,118.450836888985,0
96,0.0,0,1,0,164.021948812975,0
100,87.4139810102172,0,1,1,87.4139810102172,0
101,107.198148130666,0,1,1,757.325543172972,0
106,604.484290428767,0,1,1,604.484290428767,0
109,148.662551738136,0,1,1,253.871237952004,0
111,6.071382043467351e-17,0,1,1,132.815985543533,0
115,313.280600366279,0,1,1,313.280600366279,0
