bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,401.518110261667,0
4,190.080686899623,0,1,1,190.080686899623,0
10,709.88042975713,0,1,1,709.88042975713,0
13,282.833121688519,0,1,1,282.833121688519,0
25,1019.13147614107,0,1,1,1737.21535212216,0
28,160.651859456872,0,1,1,160.651859456872,0
35,184.940588011432,0,1,1,184.940588011432,0
41,0.0,0,1,0,229.239747882766,0
43,146.128007092468,0,1,1,151.005852438102,0
48,735.425610631502,0,1,1,767.101365298053,0
50,844.875023361569,0,1,1,844.875023361569,0
52,63.5494742050756,0,1,1,63.5494742050756,0
54,1.60793698148017e-18,0,1,1,65.5430672642829,0
56,0.0,0,1,0,606.462664119916,0
57,632.431060106406,0,1,1,632.431060106406,0
58,9.00282651628617e-19,0,1,1,135.863572993496,0
63,638.353038208614,0,1,1,638.353038208614,0
66,76.943511461429,0,1,1,76.943511461429,0
71,0.0,0,1,0,266.831881374022,0
77,92.0178210206204,0,1,1,92.0178210206204,0
78,119.331329828898,0,1,1,119.331329828898,0
79,105.755188128647,0,1,1,105.755188128647,0
82,615.64261579619,0,1,1,615.64261579619,0
83,0.0,0,1,0,534.876655740709,0
86,0.0,0,1,0,298.088742109055,0
102,0.0,0,1,0,674.036586571632,0
113,46.8328806649245,0,1,1,46.8328806649245,0
