bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.4501459006084,0,1,1,21.4501459006456,0
4,912.675406348306,0,1,1,1129.0178639785,0
8,369.26890315919,0,1,1,369.268903159565,0
18,145.329979056952,0,1,1,145.329979057081,0
19,35.2707774215296,0,1,1,35.2707774297969,0
29,0.0,0,1,0,458.306170527255,0
34,95.3959858573527,0,1,1,95.3959858573953,0
40,0.0,0,1,0,200.761814259219,0
42,1088.12462710385,0,1,1,1088.12462710389,0
45,816.908240056197,0,1,1,980.614433467166,0
46,852.553246850474,0,1,1,852.553246850527,0
54,126.100745754477,0,1,1,126.100745754503,0
55,311.252678779222,0,1,1,311.252678779269,0
58,0.0,0,1,0,30.7060000461688,0
62,17.3444275109467,0,1,1,17.3444275109798,0
64,91.2596635226497,0,1,1,91.2596635226741,0
67,0.0,0,1,0,310.956271295311,0
73,178.323076385581,0,1,1,178.323076385611,0
75,41.6895926313181,0,1,1,41.689592631347,0
80,1024.09632318976,0,1,1,1024.09632318982,0
81,46.1758446526286,0,1,1,46.175844652664,0
82,0.0,0,1,0,503.559659045556,0
91,0.0,0,1,0,718.796807680055,0
104,452.717509452938,0,1,1,748.000225218664,0
105,38.866548826957,0,1,1,38.866548826956,0
111,0.0,0,1,0,558.006884627499,0
114,0.0,0,1,0,510.673530013686,0
