bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,135.912480767949,0,1,1,135.912480772671,0
20,1140.86955152731,0,1,1,1386.68252119411,0
28,0.0,0,1,0,693.153305982567,0
29,577.160184197272,0,1,1,577.160184225059,0
31,562.20343373623,0,1,1,562.203435045201,0
40,163.645655411119,0,1,1,163.645655420013,0
43,139.875839349522,0,1,1,139.875839352327,0
45,67.0920517742182,0,1,1,67.0920517768439,0
58,0.0,0,1,0,561.315911930361,0
63,106.249208869255,0,1,1,106.24920887186,0
69,217.172346846086,0,1,1,217.172346854315,0
77,0.0,0,1,0,500.532705528706,0
80,1092.10185748691,0,1,1,1231.14492909294,0
81,277.794152933348,0,1,1,277.794152936965,0
88,0.0,0,1,0,433.172262698572,0
89,0.0,0,1,0,414.351032428223,0
92,340.79096885348,0,1,1,340.790968856068,0
93,69.3737806495224,0,1,1,69.3737806520319,0
94,612.125642362755,0,1,1,612.12564236518,0
95,0.0,0,1,0,434.137491135449,0
99,0.0,0,1,0,332.665276238159,0
101,45.2663112603576,0,1,1,45.2663112625499,0
102,0.0,0,1,0,509.107440274923,0
104,81.6566754959525,0,1,1,172.549084227799,0
107,648.7975641731,0,1,1,648.797564175458,0
112,208.302897816074,0,1,1,208.302897818097,0
115,178.4131189505,0,1,1,178.413118952352,0
