cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073143722064915,29.3937415783004,1378.36675145901
2,0,0,3,0.0057723216637318,49.476378699101,514.642520652931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064378272730604,40.8766905821152,1653.35638935701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027936888028852,46.1985090299472,61.7578566876283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036463503781056,25.9390730913177,1746.27381970371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065242169137167,27.4552223099057,1672.86562650891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053874744860025,33.5807963693331,1343.20374161157
2,0,0,3,0.002218463275314,38.6058660155244,435.374400120628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064993826596722,30.2902996362144,3710.28577863523
2,0,0,3,0.0049008206215923,40.8799486560576,3116.45804011252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061233359517682,25.4062319393882,214.368464519105
2,0,0,3,0.0044518295990162,53.7102506169419,76.523795774799
2,0,0,3,0.0068449986357623,46.3837063510826,251.105348039219
2,0,0,3,0.0065684996832744,24.8454696864613,1079.36592118409
