bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,220.385209445963,0
4,0.0,0,1,0,301.889331884825,0
7,1213.37332942385,0,1,1,1226.56831104446,0
8,107.572452340182,0,1,1,107.572452340182,0
13,284.566742277267,0,1,1,284.566742277267,0
15,0.0,0,1,0,420.405805438035,0
22,61.2402119652639,0,1,1,61.2402119652639,0
25,92.0757239847925,0,1,1,92.0757239847925,0
30,99.8998836669258,0,1,1,99.8998836669258,0
32,93.9483732919393,0,1,1,93.9483732919393,0
39,0.0,0,1,0,528.107782467101,0
43,432.554839523911,0,1,1,432.554839523911,0
45,0.0,0,1,0,264.666066506014,0
46,17.4897125863222,0,1,1,17.4897125863222,0
48,1130.75350354627,0,1,1,1130.75350354627,0
49,0.0,0,1,0,163.854511546093,0
51,-7.80639461796545e-20,0,1,1,853.661873707186,0
55,1115.72469641395,0,1,1,1115.72469641395,0
62,0.0,0,1,0,195.143996923522,0
63,249.553363777954,0,1,1,249.553363777954,0
68,25.8294124098912,0,1,1,25.8294124098912,0
69,750.764503761997,0,1,1,750.764503761997,0
75,154.665577491347,0,1,1,154.665577491347,0
84,144.411291178515,0,1,1,158.190163045843,0
88,0.0,0,1,0,701.269078337899,0
95,126.970360781678,0,1,1,277.722666671129,0
103,0.0,0,1,0,139.988688676768,0
105,481.067391344175,0,1,1,481.067391344175,0
111,68.5153022840616,0,1,1,68.5153022840616,0
112,13.8270504107149,0,1,1,13.8270504107149,0
