bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.1490082866627,0,1,1,56.1490082866627,0
22,0.0,0,1,0,465.120215267139,0
31,583.524886970591,0,1,1,1056.45299885009,0
37,980.133537534278,0,1,1,980.133537534278,0
39,125.675449653602,0,1,1,125.675449653601,0
42,434.274197599635,0,1,1,434.274197599635,0
43,31.9195149083575,0,1,1,31.9195149083575,0
44,0.0,0,1,0,451.082783993778,0
48,789.149591773874,0,1,1,789.149591773874,0
54,-2.32443502533102e-13,0,1,1,84.2401086508346,0
59,406.741096058264,0,1,1,406.741096058264,0
61,125.736751803452,0,1,1,125.736751803452,0
64,0.0,0,1,0,453.204437350471,0
71,393.47591854013,0,1,1,444.918038683916,0
73,406.971120527549,0,1,1,406.971120527549,0
74,0.0,0,1,0,771.184780299268,0
76,346.056138763786,0,1,1,346.056138763786,0
84,43.0044758044888,0,1,1,43.0044758044888,0
88,811.874144845415,0,1,1,811.874144845415,0
91,384.109109327831,0,1,1,384.109109327831,0
97,5.67553040475136,0,1,1,5.67553040475276,0
98,0.0,0,1,0,274.765990959102,0
104,0.0,0,1,0,475.35815236383,0
108,0.0,0,1,0,566.554323670375,0
111,0.0,0,1,0,264.461378045462,0
113,377.089351345591,0,1,1,377.089351345591,0
