cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021737236560307,36.201373397524,1751.32818320214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075927461627335,39.961720609246,2430.55218337026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004174669074418,32.3689448379085,1455.27829977272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067234741563762,25.2249970432744,65.3926739824321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024480870524364,36.6393309746322,463.809356174203
2,0,0,3,0.0058804169375622,39.3332207011624,264.158350152018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025660631786875,32.4538255870178,2346.67076849423
2,0,0,3,0.0078039694468817,32.9359531794298,488.270682245951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054475923163247,51.6019537392622,3430.26902311205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030560749022352,53.0858383906677,2046.02915919949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041180410695011,46.7463836806467,485.624258617556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033338079108431,55.7810832753825,480.614743134758
2,0,0,3,0.0055198007256264,41.4392153082779,74.0227512644955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004693339326819,51.5248718119365,170.580622627592
