bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,21.9359704085883,0,1,1,21.9359704089632,0
8,1714.74589495261,0,1,1,2126.16790302479,0
13,371.440582090663,0,1,1,371.440582091044,0
22,0.0,0,1,0,699.357301355969,0
26,519.490560153135,0,1,1,519.490560153518,0
27,1070.55639152533,0,1,1,1070.55639152571,0
28,41.5296091026532,0,1,1,41.5296091030244,0
33,0.0,0,1,0,803.869737134641,0
38,27.1160234749774,0,1,1,27.1160234759186,0
39,164.767600939397,0,1,1,164.767600939776,0
41,388.030277162014,0,1,1,388.030277162391,0
49,0.734065701826717,0,1,1,0.734065702158542,0
53,113.943840693726,0,1,1,113.943840694677,0
58,126.650706349583,0,1,1,126.65070634996,0
60,0.0,0,1,0,1030.61321147823,0
61,449.765608140557,0,1,1,449.765608141642,0
65,0.0,0,1,0,131.479062866987,0
67,0.0,0,1,0,915.12549931832,0
92,284.275323612099,0,1,1,284.275323613212,0
93,373.555269774115,0,1,1,373.555269774849,0
97,0.408337295194737,0,1,1,0.408337295196892,0
99,12.0111257520397,0,1,1,12.011125768294,0
100,68.4716805770655,0,1,1,135.201378902794,0
101,14.8349587651059,0,1,1,14.8349587654859,0
102,72.055538750806,0,1,1,72.0555387511662,0
108,569.34717484138,0,1,1,569.347174842061,0
114,259.137182398153,0,1,1,294.032090769021,0
