bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.28734356975057
2,1,0.0,0,1,-1.59428926411291
3,1,0.0,0,1,-1.37067787147519
4,1,94.2833738106034,0,1,-2.19565626590943
5,1,0.0,0,1,-0.571403793649629
6,1,0.0,0,1,-3.10954582690163
7,1,0.0,0,1,-0.982301991144878
8,1,0.0,0,1,-1.75350324261139
9,2,0.0,0,1,0.833878837788502
10,1,345.285809662548,0,1,-1.73318199578255
11,2,0.0,0,1,-0.144778571277373
12,1,21.8467745374487,0,1,-0.613845183499628
13,1,0.0,0,1,-4.32620647946446
14,1,0.0,0,1,-3.56903101936896
15,1,730.062045128016,0,1,-5.82888115168073
16,1,0.0,0,1,-2.71265815944031
17,1,0.0,0,1,-2.05036050353612
18,1,371.634540277025,0,1,-6.3703376238588
19,1,0.0,0,1,-5.20171350404581
20,1,0.0,0,1,-0.850558612875814
21,1,0.0,0,1,-5.18814015866256
22,1,0.0,0,1,-3.4320479961748
23,1,0.0,0,1,-4.63596778753847
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.0958993450500089
26,1,0.0,0,1,-1.43408401660832
27,2,0.0,0,1,-1.67531318953055
28,1,0.0,0,1,0.0163557041098977
29,1,0.0,0,1,-2.81212783818246
30,1,0.0,0,1,-0.458025330202561
31,1,0.0,0,1,-1.94478268274401
32,2,0.0,0,1,-2.21817301704383
33,1,0.0,0,1,-0.918612469199948
34,1,137.241138357135,0,1,0.392304522581946
35,1,0.0,0,1,-2.21616612747954
36,1,0.0,0,1,-1.04194814402563
37,2,0.0,0,1,2.72346191821133
38,1,0.0,0,1,1.30155172441654
39,1,0.0,0,1,0.431784953173068
40,1,0.0,0,1,-0.585599319442743
41,2,0.0,0,1,1.7847856881926
42,2,0.0,0,1,1.93062076509496
43,1,0.0,0,1,-0.942682525059004
44,1,0.0,0,1,2.25754348052726
45,1,53.6692995831042,0,1,-6.82962561874296
46,2,0.0,0,1,1.93430222899231
47,1,117.022277883295,0,1,-0.29236075935442
48,1,0.0,0,1,-14.0841196644637
49,1,172.921830936172,0,1,-16.6587245982489
50,1,0.0,0,1,-1.60148983824891
51,1,0.0,0,1,-4.27036571147387
52,1,0.0,0,1,-9.02303539665606
53,1,0.0,0,1,-11.5924811996737
54,1,0.0,0,1,-1.10808931673431
55,1,0.0,0,1,-0.806872570060924
56,1,0.0,0,1,-0.429234765592769
57,1,0.0,0,1,-0.931377086490827
58,2,0.0,0,1,0.866383804645367
59,1,0.0,0,1,-6.85185905207841
60,1,369.680999008312,0,1,-5.80265887526408
61,1,0.0,0,1,-6.78644092651405
62,1,20.8416525347141,0,1,-3.21731668726466
63,2,0.0,0,1,-0.179378436948222
64,2,0.0,0,1,-2.80800260093796
65,2,0.0,0,1,-1.44557074410504
66,1,0.0,0,1,-3.94292576620468
67,2,0.0,0,1,-8.0862253112562
68,2,0.0,0,1,-2.48828224717069
69,1,34.8235059690455,0,1,-2.58627433904642
70,1,93.7547197207962,0,1,-5.00701079388649
71,1,289.711082806222,0,1,-9.83522819181286
72,1,91.9020113233693,0,1,-1.96930399841921
73,2,0.0,0,1,-5.41568705587137
74,1,1056.8996222943,0,1,-4.6089539667048
75,1,15.8158260514727,0,1,-3.34371939677115
76,1,0.0,0,1,-6.77952475529595
77,1,254.005970537158,0,1,-7.78812831389366
78,1,119.139591802016,0,1,-12.8349879752006
79,1,754.710498745739,0,1,-10.6767052090718
80,2,0.0,0,1,-9.3095688727971
81,1,0.0,0,1,-5.92074241753582
82,2,0.0,0,1,-0.221964848798535
83,1,222.217465750412,0,1,-8.56826089856488
84,1,163.677429168413,0,1,-5.69392100670376
85,1,0.0,0,1,-6.35156306783179
86,1,0.0,0,1,-4.81408282965478
87,1,0.0,0,1,-7.87559593115818
88,1,0.0,0,1,-6.17478185497037
89,1,0.0,0,1,0.376912451690039
90,1,0.0,0,1,-3.37999462426227
91,2,0.0,0,1,2.2700621027523
92,2,0.0,0,1,-3.60729850170063
93,1,0.0,0,1,-8.86756565432068
94,2,0.0,0,1,-2.09438467366118
95,2,0.0,0,1,-0.0089851789883242
96,2,0.0,0,1,3.28031326938933
97,1,26.6812547242668,0,1,-4.11543413230156
98,1,0.0,0,1,-1.62449966175763
99,1,0.0,0,1,-6.3557082797587
100,1,0.0,0,1,-2.94641777460675
101,1,0.0,0,1,-4.92314188308622
102,1,0.0,0,1,-8.5006206232494
103,2,0.0,0,1,-3.04075712203435
104,1,0.0,0,1,-6.27360956940599
105,1,0.0,0,1,-5.91559618847759
106,1,0.0,0,1,-5.64338909653626
107,1,0.0,0,1,-5.81949274577894
108,1,109.653209105664,0,1,-11.0327443005717
109,2,0.0,0,1,-0.644063392008378
110,1,874.368051873597,0,1,-3.82034282793161
111,1,0.0,0,1,-5.42957890420389
112,1,0.0,0,1,-3.89519146537747
113,1,0.0,0,1,-2.36991741814512
114,2,0.0,0,1,-5.57363117987151
115,2,0.0,0,1,-0.952557492402087
116,1,0.0,0,1,-0.644063392008378
117,1,122.953740870172,0,1,-4.90535560193969
118,1,0.0,0,1,-3.11363754616697
