bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3.35733512882971e-20,0,1,1,365.888102923191,0
13,-1.0663584171306e-20,0,1,1,84.0086747248385,0
18,81.5823873358177,0,1,1,81.5823873358177,0
20,201.784914171016,0,1,1,201.784914171016,0
28,0.0,0,1,0,211.518391282316,0
29,548.647513867587,0,1,1,629.180420878906,0
34,0.0,0,1,0,239.265727799626,0
38,25.2112595374523,0,1,1,294.316118117301,0
48,1970.47932334296,0,1,1,1970.47932334296,0
49,327.904654449681,0,1,1,327.904654449681,0
54,0.0,0,1,0,705.35905650633,0
59,164.662619795372,0,1,1,164.662619795372,0
62,6.04482107971099e-20,0,1,1,125.873334326819,0
65,296.96362518647,0,1,1,296.96362518647,0
77,0.0,0,1,0,829.170510418975,0
78,153.850301759175,0,1,1,153.850301759175,0
79,322.023639900227,0,1,1,603.660689386836,0
84,0.0,0,1,0,232.168944403143,0
85,140.262812510215,0,1,1,140.262812510215,0
86,201.968986039137,0,1,1,201.968986039137,0
87,0.0,0,1,0,213.261562066178,0
90,0.0,0,1,0,329.3093847816,0
96,165.036216654555,0,1,1,165.036216654555,0
97,1792.8974346915,0,1,1,1792.8974346915,0
98,30.9728376716613,0,1,1,30.9728376716613,0
105,173.528442938736,0,1,1,173.528442938736,0
115,67.02675260945,0,1,1,67.02675260945,0
