bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,380.755821777067,0
4,224.555757604612,0,1,1,224.555757604601,0
6,22.3299511903836,0,1,1,22.3299511903837,0
11,0.0,0,1,0,266.54485775517,0
15,1605.2856637438,0,1,1,2188.38025152207,0
19,164.192190165918,0,1,1,164.192190165912,0
26,618.291143487448,0,1,1,618.291143487457,0
31,1953.3594868297,0,1,1,1953.35948682972,0
37,538.205047272132,0,1,1,538.205047272184,0
45,858.310133883904,0,1,1,858.310133883917,0
46,0.0,0,1,0,718.70486018207,0
49,0.0,0,1,0,491.36304270583,0
50,0.0,0,1,0,244.599732041637,0
51,0.0,0,1,0,20.6817165178821,0
53,22.1532839823521,0,1,1,22.1532839823233,0
56,30.1390050624415,0,1,1,30.1390050625323,0
57,0.0,0,1,0,309.193547361957,0
63,136.964605357577,0,1,1,136.96460535757,0
65,0.0,0,1,0,9.29220456241897,0
73,20.0961693647793,0,1,1,20.0961693655272,0
79,12.6436677779411,0,1,1,12.6436677779586,0
82,0.0,0,1,0,307.607067290258,0
97,0.0,0,1,0,351.184437024159,0
101,52.8088585080951,0,1,1,52.8088585080956,0
103,243.413531201754,0,1,1,243.413531201969,0
112,27.6099106457298,0,1,1,27.6099106457304,0
118,121.525140289596,0,1,1,121.525140289595,0
