cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061500719439003,28.5784335692854,1289.06080539976
2,0,0,3,0.0074002850626077,38.6208836409141,2051.26076988019
2,0,0,3,0.0045416774494209,54.861804038105,13.3257697220028
2,0,0,3,0.0028300373246033,43.6668444767628,369.424646833279
2,0,0,3,0.0038680973035113,41.048450240483,2957.83526295087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073064007016129,54.2598499335803,384.231865663428
2,0,0,3,0.0028985332418936,35.6983263874752,413.104648498008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006386274470854,31.200256698099,91.9619250333064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027064747473116,39.5603945395593,3373.56400200719
2,0,0,3,0.0041964355217249,34.1245625293555,1.7240717434315
2,0,0,3,0.0068252917795547,34.3260318736894,2409.15115310536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045137958798688,47.8355522439206,521.000489006903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004285124300999,24.7903386807297,135.648683570383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045966259691854,36.8812832995526,3419.338193592
