bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,781.576555939631,0,1,1,1838.57179623901,0
2,170.876650847187,0,1,1,170.87665084704,0
3,125.39455622477,0,1,1,125.394556225412,0
15,139.242470200947,0,1,1,139.242470200816,0
21,70.0579541781069,0,1,1,70.0579541779025,0
28,298.91048826675,0,1,1,298.91048826686,0
33,106.290767729288,0,1,1,106.290767728825,0
34,254.984458097004,0,1,1,254.984458097015,0
37,0.0,0,1,0,1094.23110689349,0
42,1120.55506197279,0,1,1,1120.55506197384,0
46,0.0,0,1,0,652.227440959473,0
49,226.194146709129,0,1,1,226.194146708707,0
56,145.668113650132,0,1,1,145.668113650017,0
57,109.640396068729,0,1,1,190.876135328984,0
64,312.519096003886,0,1,1,312.519096005254,0
66,23.845880227341,0,1,1,23.8458802712932,0
68,413.553971170477,0,1,1,413.553971181314,0
75,512.771755964237,0,1,1,512.771755964662,0
89,291.508590749179,0,1,1,291.508590749272,0
92,329.614034121879,0,1,1,329.614034122102,0
93,162.645679192329,0,1,1,162.645679192203,0
94,0.0,0,1,0,1082.40897684256,0
98,254.68355153382,0,1,1,254.683551533777,0
114,814.269543611579,0,1,1,814.269543611966,0
