bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,569.696539177877,0,1,1.89620308092089
2,3,0.0,0,1,0.0
3,1,45.8353645612891,0,1,-2.64430819600479
4,1,197.039202053027,0,1,-4.89687680183251
5,1,0.0,0,1,-0.597626040275916
6,2,0.0,0,1,4.41383640979288
7,1,84.7462703626135,0,1,0.904680673870733
8,1,123.097719423033,0,1,3.88260081123551
9,1,0.0,0,1,-3.19132860473178
10,1,0.0,0,1,-0.287646591055216
11,1,0.0,0,1,3.00250237376143
12,1,0.0,0,1,1.10967839594511
13,1,0.0,0,1,1.26896752133204
14,1,0.0,0,1,-3.42225432480924
15,1,0.0,0,1,2.18606285734178
16,1,0.0,0,1,1.63688993926638
17,1,471.869710214349,0,1,-4.94584698002308
18,1,200.249040326626,0,1,-1.63388590648058
19,2,0.0,0,1,1.93762873469022
20,2,0.0,0,1,-0.248394342090079
21,1,0.0,0,1,0.49497428735044
22,1,0.0,0,1,-0.334518496040133
23,2,0.0,0,1,4.08509866941196
24,1,0.0,0,1,5.03922486123594
25,2,0.0,0,1,5.90159634097393
26,1,350.355135320074,0,1,-4.92138207603562
27,1,306.940801532637,0,1,-0.619301730811632
28,1,363.332939589848,0,1,2.39077035845632
29,1,0.0,0,1,2.0355211456143
30,2,0.0,0,1,1.79201953054846
31,2,0.0,0,1,4.9128353670424
32,1,0.0,0,1,-4.00782390700145
33,1,0.0,0,1,3.06873550272861
34,2,0.0,0,1,6.38854846526843
35,1,696.170753649128,0,1,-6.42651466905205
36,1,0.0,0,1,-3.55137877859549
37,1,0.0,0,1,-3.55417756712075
38,1,79.3915873802438,0,1,-1.48858635452744
39,2,0.0,0,1,3.07039347138081
40,1,0.0,0,1,-2.89311433335166
41,1,0.0,0,1,-3.15524743495802
42,1,0.0,0,1,-0.629641913495643
43,2,0.0,0,1,1.91485133765263
44,2,0.0,0,1,2.21379078475276
45,2,0.0,0,1,-0.629641913495643
46,1,0.0,0,1,-0.622417005632664
47,1,0.0,0,1,1.95094481065764
48,1,0.0,0,1,3.05757204106106
49,1,0.0,0,1,-1.9836607993558
50,1,0.0,0,1,2.17145886531507
51,1,0.0,0,1,-0.700283808983184
52,1,0.0,0,1,0.473292257769356
53,1,0.0,0,1,1.28099765571798
54,1,0.0,0,1,2.89958775328046
55,2,0.0,0,1,-3.33682691291034
56,2,0.0,0,1,-4.16422872873992
57,1,200.100327701092,0,1,-4.39490456168365
58,1,0.0,0,1,-3.59719677938173
59,1,0.0,0,1,-0.90811990258889
60,2,0.0,0,1,-5.70771159240606
61,1,52.9000750577513,0,1,-5.49928534969156
62,1,0.0,0,1,-7.26785308242483
63,1,368.39132312752,0,1,-7.87260139791728
64,1,0.0,0,1,-7.11264182795794
65,2,0.0,0,1,-4.5193767918102
66,2,0.0,0,1,-4.40810185372582
67,2,0.0,0,1,25.2822540066143
68,1,0.0,0,1,8.73091615916026
69,2,0.0,0,1,0.990244839967443
70,1,0.0,0,1,1.7515247478881
71,1,355.563321407909,0,1,-8.64325184095696
72,2,0.0,0,1,-6.57196810052868
73,2,0.0,0,1,3.09944060756266
74,1,82.8270648103327,0,1,-1.49406513621822
75,1,0.0,0,1,-3.72407803817867
76,1,0.0,0,1,20.2985999602497
77,1,0.0,0,1,-3.90787594286335
78,1,0.0,0,1,0.40596346414386
79,1,0.0,0,1,-5.3128881625237
80,1,0.0,0,1,-2.86986760295393
81,1,0.0,0,1,-5.12399134222183
82,1,0.0,0,1,-4.24048154209206
83,2,0.0,0,1,-4.08887963744458
84,1,0.0,0,1,-3.00558024277727
85,1,68.4465452087732,0,1,-5.39024451786732
86,1,0.0,0,1,-5.69911348958168
87,1,0.0,0,1,-1.7328029266458
88,1,0.0,0,1,-1.9520880358569
89,1,0.0,0,1,-3.26324615968736
90,2,0.0,0,1,-2.03461542731175
91,1,493.90876100707,0,1,-6.91826605186349
92,1,0.0,0,1,-3.48703859849077
93,1,89.0088796986956,0,1,-9.17247732410366
94,1,0.0,0,1,-2.54153796361647
95,1,53.2728331503273,0,1,-11.184679346737
96,1,0.0,0,1,-3.55899403354511
97,1,0.0,0,1,-2.24826660501105
98,2,0.0,0,1,-1.12878822623581
99,1,0.0,0,1,-1.69223749973517
100,1,0.0,0,1,-3.91032004624138
101,2,0.0,0,1,-4.15936529157639
102,1,0.0,0,1,-2.5198674496446
103,1,586.501886750193,0,1,-3.74852476204658
104,1,0.0,0,1,-2.14329967277889
105,1,321.083385193764,0,1,-7.07304678662074
106,2,0.0,0,1,-1.79657846891096
107,1,0.0,0,1,-1.20042471118564
108,2,0.0,0,1,-1.20042471118564
109,1,0.0,0,1,-4.67706376364029
110,1,0.0,0,1,-3.98351175809917
111,1,37.3696949215936,0,1,-3.99060401660223
112,2,0.0,0,1,4.14846517123059
113,1,0.0,0,1,-3.57365086823568
114,1,0.0,0,1,0.0554658072297867
115,1,0.0,0,1,-3.01679908225727
116,1,0.0,0,1,-3.92407063439079
117,1,0.0,0,1,-6.65938213956349
118,1,466.704560835259,0,1,-8.50074371213432
