bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,359.164560559919,0
9,692.0085449286,0,1,1,1096.82166258089,0
12,246.348626462083,0,1,1,246.348626462083,0
15,34.3870911052375,0,1,1,34.3870911052375,0
20,502.645583592506,0,1,1,1088.13490741556,0
26,133.698349337817,0,1,1,133.698349337817,0
34,22.5462403134301,0,1,1,355.851166407941,0
37,0.0,0,1,0,526.38394910989,0
42,0.0,0,1,0,480.16989543932,0
43,102.518766230082,0,1,1,102.518766230082,0
46,253.536930437571,0,1,1,253.536930437571,0
47,277.07271164339,0,1,1,320.812220968349,0
48,310.667412066352,0,1,1,310.667412066352,0
50,126.170572770705,0,1,1,126.170572770705,0
51,46.8914726323339,0,1,1,265.039039628409,0
56,104.404674044584,0,1,1,104.404674044584,0
59,0.0,0,1,0,325.147403205339,0
66,70.5987188824003,0,1,1,70.5987188824003,0
67,863.74560205079,0,1,1,863.74560205079,0
69,102.49669665766,0,1,1,102.49669665766,0
71,24.0659843078704,0,1,1,24.0659843078704,0
73,0.0,0,1,0,728.93411516165,0
80,186.215677585648,0,1,1,186.215677585648,0
82,210.187054252568,0,1,1,210.187054252568,0
85,425.842291732951,0,1,1,425.842291732951,0
86,396.3428967313,0,1,1,447.615562989552,0
87,424.161173632384,0,1,1,424.161173632384,0
105,402.009512908947,0,1,1,402.009512908947,0
106,62.2247261956481,0,1,1,395.817343484025,0
108,9.19365253105371,0,1,1,9.19365253105371,0
115,125.487040205515,0,1,1,211.761612824259,0
