cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002211852816583,32.7560304893655,2615.96302415468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043859311745584,30.4695847117556,695.250477770847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071723487573085,38.5938866039651,1835.17512695727
2,0,0,3,0.0072650513137988,31.9185847295678,3802.64712421564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078587708933159,48.7590326304534,176.48208834979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040047159812789,26.0152546088647,560.561940032333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028378820208256,45.2596651553276,200.676960925741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023422353145653,53.8853494635829,3588.48545410294
2,0,0,3,0.0035481430713689,33.2713675172212,423.226000619715
2,0,0,3,0.0058104169337796,30.4228095575908,513.06908029766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006699623049469,36.8687163859124,2058.68071931853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071679787960752,50.8853523736077,579.203642472233
2,0,0,3,0.0052815844614692,40.6497550103258,526.967991626378
2,0,0,3,0.0,0.0,0.0
