bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.564821266254,0,1,1,780.805878375316,0
4,2076.85698161593,0,1,1,2414.9921007881,0
21,265.965908982784,0,1,1,265.965908982788,0
26,28.4353127547261,0,1,1,28.4353127547275,0
27,0.0,0,1,0,426.34395958649,0
30,0.0,0,1,0,172.242074267244,0
35,1.633072530098e-11,0,1,1,0.973925352409926,0
36,85.6835103662958,0,1,1,129.208855114804,0
38,1177.80276448876,0,1,1,1177.80276448876,0
43,134.016146214047,0,1,1,134.016146214048,0
54,144.139078846758,0,1,1,144.139078846759,0
60,827.343700687462,0,1,1,827.343700687463,0
61,21.8543418743429,0,1,1,21.8543418743692,0
62,232.23591323292,0,1,1,232.235913232921,0
71,27.7618542762525,0,1,1,308.3351616382,0
78,1.62319810227844,0,1,1,1.62319810228117,0
86,133.404110562018,0,1,1,133.40411056202,0
87,26.7213906467011,0,1,1,26.7213906467024,0
93,44.654125675177,0,1,1,93.1335523734147,0
97,115.111566177766,0,1,1,115.111566177767,0
100,27.0487467267084,0,1,1,27.0487467267097,0
102,129.835734487759,0,1,1,967.11697576523,0
104,1078.49569861422,0,1,1,1078.49569861422,0
106,74.2488168618721,0,1,1,74.2488168618734,0
107,0.0,0,1,0,530.287969684536,0
109,0.0,0,1,0,520.015079052656,0
