bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,771.923627528787,0,1,1,796.790041708068,0
9,0.0,0,1,0,622.737983597709,0
10,0.0,0,1,0,161.574552000749,0
12,0.0,0,1,0,263.487050464856,0
14,0.0,0,1,0,595.504232692754,0
15,0.0,0,1,0,293.055145785397,0
22,1168.81305010853,0,1,1,1298.38795687942,0
26,684.746194547323,0,1,1,993.16919212712,0
32,61.0662708049937,0,1,1,61.0662708045561,0
35,0.0,0,1,0,146.322119885836,0
38,0.0,0,1,0,603.499177507239,0
43,1070.55178665756,0,1,1,1070.55178665836,0
51,10.4309382003258,0,1,1,10.4309382014858,0
54,102.021208244146,0,1,1,102.021208245638,0
55,132.779449885736,0,1,1,132.779449885724,0
67,238.542230824372,0,1,1,238.54223753921,0
74,209.716793173019,0,1,1,287.024833788908,0
76,745.595265241748,0,1,1,745.595265244423,0
78,108.642361479484,0,1,1,108.642361481906,0
79,35.8463941925514,0,1,1,35.8463941919498,0
80,50.4180167914706,0,1,1,50.4180167911703,0
82,0.0,0,1,0,740.745876509217,0
95,97.9838605879493,0,1,1,97.9838605920408,0
107,147.155232796504,0,1,1,147.155232795773,0
108,924.261996940161,0,1,1,924.261996941466,0
110,17.6989539891356,0,1,1,17.698953990713,0
118,86.6100904597739,0,1,1,86.6100904601112,0
