cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028781838128254,30.2136332218683,2943.03642433067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077638028460501,40.7368094622877,4.62132844309382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027252751877451,36.9246939352296,159.18178718421
2,0,0,3,0.0049995682059528,51.6437079595836,2058.51230818793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068656747952429,56.4349148524344,492.059594089411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029568071116344,29.6979634633003,2314.26662553724
2,0,0,3,0.0053898169668648,30.9849200493422,2088.41995678547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040282745963731,50.4008394878947,529.950128322953
2,0,0,3,0.0026715159893355,24.9320449947374,447.377087809166
2,0,0,3,0.0060360967337528,43.3501753774384,94.7641801534457
2,0,0,3,0.0044824910918705,31.6077855194236,374.803008951135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
