bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,705.617824498287,0,1,1,705.617824498287,0
6,0.0,0,1,0,62.405597219343,0
7,1.80346804490769,0,1,1,249.740604070015,0
11,318.294006530488,0,1,1,363.272779840361,0
12,664.637540129205,0,1,1,664.637540129205,0
20,0.0,0,1,0,331.176534867865,0
25,699.308458132986,0,1,1,699.308458132986,0
27,6.78455997339611e-16,0,1,1,164.990052792905,0
33,131.790614837704,0,1,1,131.790614837704,0
34,696.487119354296,0,1,1,696.487119354296,0
35,532.909296118185,0,1,1,532.909296118185,0
49,115.403757863668,0,1,1,610.398776754184,0
52,0.0,0,1,0,123.934761051796,0
54,171.882272116934,0,1,1,171.882272116934,0
58,389.75357473832,0,1,1,508.843496515043,0
61,476.67688137292,0,1,1,476.67688137292,0
72,64.6181068458318,0,1,1,126.091345679039,0
73,0.0,0,1,0,211.961842387853,0
74,100.550477811723,0,1,1,573.016471937163,0
76,283.494362200728,0,1,1,446.335629851172,0
77,475.434562504728,0,1,1,475.434562504728,0
86,433.773003297095,0,1,1,433.773003297095,0
93,98.0537858439525,0,1,1,159.927462886316,0
96,1.50983060365262e-15,0,1,1,414.797238614692,0
100,0.0,0,1,0,259.652153561203,0
107,148.480172809938,0,1,1,148.480172809938,0
112,155.834437409122,0,1,1,155.834437409122,0
