cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063895509881169,36.8470084137214,534.569146968206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065117345076811,53.4312576250226,315.251939246635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067809289165244,28.006578163885,454.199458076254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029512485858262,40.6331161413272,3554.96576741621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042165201200741,27.2430420878518,461.475190358485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050971316710515,55.1552435945827,2917.85942771801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047283436870835,45.7059092951476,2368.77778922812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026288284305741,29.3845115211299,1991.69256783603
2,0,0,3,0.0044410287682325,35.0713119892098,254.466185759018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040476274134466,40.8505968727718,2541.86735315576
2,0,0,3,0.0027018414470714,31.6191308209766,1268.76585945146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
