bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,482.631182891276,0
7,100.42257573723,0,1,1,125.763106414389,0
13,361.084581385629,0,1,1,361.084581385629,0
34,868.938887666141,0,1,1,868.938887666141,0
43,788.810745750524,0,1,1,856.141850133511,0
46,56.6741028928845,0,1,1,215.118556068637,0
47,0.0,0,1,0,333.081712434818,0
59,0.0,0,1,0,393.853868193286,0
61,0.0,0,1,0,290.602615176976,0
63,0.0,0,1,0,501.955382802949,0
70,172.903368668602,0,1,1,172.903368668602,0
77,679.725235218896,0,1,1,679.725235218896,0
80,0.0,0,1,0,23.1755283566517,0
81,97.9570917957487,0,1,1,247.109991757264,0
82,144.013492296201,0,1,1,144.013492296201,0
84,1234.06093144295,0,1,1,1234.06093144295,0
89,113.539812372375,0,1,1,113.539812372375,0
91,1170.29903107082,0,1,1,1170.29903107082,0
93,58.041107475071,0,1,1,58.0411074750712,0
94,179.755164072889,0,1,1,179.755164072889,0
97,0.0,0,1,0,562.764933736996,0
98,64.6241443839176,0,1,1,64.6241443839176,0
101,74.5233438720963,0,1,1,74.5233438720964,0
104,141.074740798618,0,1,1,141.074740798619,0
112,99.680572962742,0,1,1,99.6805729627421,0
115,0.0,0,1,0,351.778607171136,0
117,258.67479259767,0,1,1,885.66047794697,0
