cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069171403683446,32.2561489310585,122.939319767495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039372972496692,30.4838071027782,904.279055838214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065988993479237,40.5764607909484,205.165612553482
2,0,0,3,0.0063170581782287,33.0253708028925,3225.10002229871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032448584062756,49.0385174559597,2925.08823966865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057210360835685,54.7903518278674,525.857856031534
2,0,0,3,0.0040592597623867,33.7218926899955,1939.81279190303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004393882548202,30.926796136611,275.307301882963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060653719401665,52.3302472015684,181.278255835413
2,0,0,3,0.0052977461980109,50.4390175814855,3659.95491950528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075157555141988,23.5679927074356,2791.92743959225
