cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054050524897371,32.5693695918791,3280.44646263627
2,0,0,3,0.0078710988762664,45.2085268954489,877.727297757148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039494653252302,55.5396557690943,240.154744494275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054495104368808,31.4022246771901,365.756119673015
2,0,0,3,0.0033456756821719,25.9800246280098,2257.33239654282
2,0,0,3,0.0046625095285262,54.2359114397317,12.8161390736593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028056374127802,43.1451322333847,3447.3126869251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030547773136454,40.3021631858348,2280.25616706588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065734763815169,31.2176127238484,3460.59633021911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032526671257207,25.6894607329023,75.8512107500949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077515168278785,44.8781221551383,517.234007475187
