bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.49715020657107
2,1,612.365590091102,0,1,-4.00619415001897
3,1,0.0,0,1,-1.27773188737446
4,1,0.0,0,1,-1.54707870408481
5,1,0.0,0,1,-0.64158600565081
6,1,0.0,0,1,0.100467367195289
7,2,0.0,0,1,-4.87475448048793
8,3,0.0,0,1,0.0
9,1,94.8703986524233,0,1,1.60779498133768
10,1,0.0,0,1,-1.67412207611215
11,1,0.0,0,1,-3.69417259128154
12,1,0.0,0,1,-1.23597705298297
13,2,0.0,0,1,-1.68900203338996
14,1,0.0,0,1,-3.95894366999984
15,2,0.0,0,1,0.501624206519392
16,1,0.0,0,1,-0.629296057537635
17,2,0.0,0,1,-2.77136912768465
18,1,0.0,0,1,-1.69238730591287
19,1,0.0,0,1,2.608275590577
20,1,0.0,0,1,-2.72252159193694
21,1,0.0,0,1,-3.03960343162857
22,2,0.0,0,1,-0.897651900547868
23,2,0.0,0,1,3.70489407291157
24,1,0.0,0,1,-1.38662682844983
25,1,0.0,0,1,-7.05107210507679
26,2,0.0,0,1,1.07793422551304
27,2,0.0,0,1,-0.788171806414909
28,1,139.999998358207,0,1,-7.31219196298235
29,1,406.600669156982,0,1,-8.77676923590709
30,2,0.0,0,1,-3.76357988998252
31,1,0.0,0,1,-8.34702484076804
32,1,0.0,0,1,-6.28906330519535
33,1,0.0,0,1,0.140012968774311
34,2,0.0,0,1,-5.10088887237691
35,2,0.0,0,1,-6.3289839581936
36,1,0.0,0,1,-7.57134144765349
37,1,0.0,0,1,-2.22218091030595
38,1,0.0,0,1,0.775433686044051
39,1,0.0,0,1,-4.41535003316145
40,2,0.0,0,1,-4.82793984540143
41,2,0.0,0,1,3.70114885080926
42,1,0.0,0,1,-2.0222650739027
43,1,0.0,0,1,-3.33474794646153
44,1,0.0,0,1,0.260512410855563
45,1,0.0,0,1,-5.0424205734827
46,1,0.0,0,1,-1.34584007212848
47,1,449.342089649445,0,1,-6.55377164618251
48,1,0.0,0,1,-3.04623690453795
49,2,0.0,0,1,-0.795617539269709
50,1,0.0,0,1,-4.33260456277656
51,1,0.0,0,1,-2.75461338220117
52,1,0.0,0,1,-2.87494454655161
53,1,9.74834618938754,0,1,-6.58050700234802
54,1,9.71767095660201,0,1,-2.34893179922365
55,1,0.0,0,1,-0.763726749743683
56,1,92.906937691897,0,1,-1.49715020657107
57,1,0.0,0,1,-1.49715020657107
58,1,0.0,0,1,-0.0750386364735054
59,1,0.0,0,1,-1.49715020657107
60,2,0.0,0,1,-6.36484513502203
61,1,286.755494295495,0,1,-6.70515410519128
62,1,125.238415757363,0,1,-6.60676468432148
63,1,97.0210416559191,0,1,-9.83612761957821
64,2,0.0,0,1,-6.35249022826201
65,1,0.0,0,1,-5.51438010651453
66,1,318.362057451644,0,1,-11.0119641383325
67,2,0.0,0,1,-8.42439666773453
68,1,0.0,0,1,-3.83798389017379
69,2,0.0,0,1,-3.00881891155547
70,1,0.0,0,1,-6.52764328346949
71,2,0.0,0,1,-2.03527819704553
72,1,0.0,0,1,-8.23913996619139
73,1,0.0,0,1,-2.21956745181559
74,1,0.0,0,1,-5.24514993721678
75,1,0.0,0,1,-6.52946087712794
76,1,0.0,0,1,-6.60958359899769
77,2,0.0,0,1,-2.79406543172891
78,1,0.0,0,1,-0.807134336614359
79,1,0.0,0,1,-3.44363611994448
80,2,0.0,0,1,-6.21124535274162
81,2,0.0,0,1,-5.15067256523113
82,2,0.0,0,1,-3.90814890595529
83,2,0.0,0,1,-4.19116746084797
84,1,364.215197413624,0,1,-4.93923819094947
85,1,95.2196840498273,0,1,-8.18502175495811
86,2,0.0,0,1,-5.33140083159774
87,1,528.307038088234,0,1,-7.29563866934662
88,1,0.0,0,1,-7.55272006369543
89,1,198.699676531574,0,1,-5.82291221846131
90,1,0.0,0,1,-6.89025614815624
91,1,0.0,0,1,0.175574780262747
92,1,0.0,0,1,-2.09657536930128
93,2,0.0,0,1,1.92350190651715
94,1,0.0,0,1,-6.24350559186071
95,1,568.57051003749,0,1,-8.90272259100391
96,1,0.0,0,1,-6.94843729515316
97,1,0.0,0,1,-8.32657661071637
98,1,64.1946658880196,0,1,-5.85702405623731
99,2,0.0,0,1,-4.30954175841776
100,2,0.0,0,1,-3.54620258451234
101,1,0.0,0,1,-8.84257802040775
102,2,0.0,0,1,-5.79171607853418
103,2,0.0,0,1,-5.79171607853418
104,1,592.284404031948,0,1,-9.87206673080332
105,1,0.0,0,1,-8.12942347941749
106,1,36.3458540594444,0,1,-5.53782228556712
107,2,0.0,0,1,-9.17206886478766
108,1,0.0,0,1,-9.37348072869
109,1,837.764789780233,0,1,-6.73554716160974
110,1,0.0,0,1,-7.3797967652344
111,1,736.273192674161,0,1,-9.52538458704947
112,2,0.0,0,1,-4.16540349201277
113,2,0.0,0,1,-0.340479136497297
114,1,0.0,0,1,-5.9858098353856
115,1,0.0,0,1,-8.67795413069494
116,1,0.0,0,1,-3.6376446777094
117,1,0.0,0,1,-7.51725004329604
118,2,0.0,0,1,-5.13162091038143
