bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,265.295560490305,0,1,1,407.559743100728,0
7,358.994681522701,0,1,1,358.994681522701,0
13,0.0,0,1,0,432.715506115284,0
20,110.014714112538,0,1,1,314.052299385619,0
21,176.71670935819,0,1,1,176.71670935819,0
28,239.295051025944,0,1,1,239.295051025944,0
35,158.44180520664,0,1,1,158.44180520664,0
40,246.867382773062,0,1,1,1111.93038347335,0
41,787.396918180946,0,1,1,787.396918180946,0
42,94.7399957789075,0,1,1,94.7399957789075,0
49,633.346784570895,0,1,1,787.113509010645,0
50,249.224825752132,0,1,1,249.224825752132,0
52,169.319180633517,0,1,1,169.319180633517,0
55,96.4823602204504,0,1,1,96.4823602204504,0
58,254.237292621347,0,1,1,254.237292621347,0
61,0.0,0,1,0,575.915789266491,0
63,480.388641102687,0,1,1,480.388641102687,0
64,53.0370876864735,0,1,1,53.0370876864735,0
66,327.466985749171,0,1,1,327.466985749171,0
76,0.0,0,1,0,486.367805653632,0
77,340.372820869738,0,1,1,340.372820869738,0
78,82.5275414990567,0,1,1,82.5275414990567,0
82,267.655695501977,0,1,1,267.655695501977,0
83,60.4024401314192,0,1,1,60.4024401314192,0
90,267.662153937862,0,1,1,267.662153937862,0
91,0.0,0,1,0,186.611157121249,0
97,143.386652158087,0,1,1,233.171817946347,0
102,175.643401444893,0,1,1,175.643401444893,0
104,0.393925845769464,0,1,1,219.742433081985,0
106,2.46233117100728,0,1,1,2.46233117100728,0
111,73.1321406028148,0,1,1,271.615262624009,0
117,3.32996404205663,0,1,1,3.32996404205663,0
