bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,151.606529704415,0,1,1,151.60652971954,0
9,447.061399775858,0,1,1,609.124197296496,0
10,84.9124492635743,0,1,1,84.9124492779013,0
16,0.0,0,1,0,400.347054182771,0
18,216.350675195237,0,1,1,216.350675210054,0
19,1392.80309278018,0,1,1,1392.80309289116,0
21,0.0,0,1,0,568.184664158238,0
24,1295.18037377293,0,1,1,1295.18037406204,0
29,0.0,0,1,0,52.1951974033973,0
43,29.8344981383843,0,1,1,38.9819167496091,0
49,37.4282063625992,0,1,1,37.4282063757273,0
52,0.0,0,1,0,665.131351517359,0
58,16.4930814530093,0,1,1,16.4930814696618,0
60,610.109018076893,0,1,1,610.109018501367,0
62,15.3479576138056,0,1,1,15.3479576138542,0
67,860.813242504954,0,1,1,860.813242542581,0
68,0.0,0,1,0,544.243737798708,0
69,0.0,0,1,0,375.137189344794,0
72,0.0,0,1,0,215.916705340884,0
74,74.1163952517248,0,1,1,74.1163952670271,0
83,161.543256825842,0,1,1,161.543256839787,0
85,0.0,0,1,0,224.42474891951,0
86,0.0,0,1,0,101.39871648262,0
91,0.0,0,1,0,93.9995008497071,0
95,0.0,0,1,0,349.856729636638,0
97,117.37852416043,0,1,1,117.378524193045,0
105,625.096382961802,0,1,1,625.096382975825,0
110,104.257271876161,0,1,1,104.257271890857,0
111,3.36445309984266,0,1,1,3.36445310999875,0
113,0.0,0,1,0,276.979046875187,0
116,0.0,0,1,0,319.145755025277,0
117,30.0348032374069,0,1,1,30.0348032501707,0
