bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,183.399222706151,0,1,1,183.399222709007,0
9,191.972282780283,0,1,1,191.972282779555,0
11,0.0,0,1,0,180.903601608601,0
14,34.0824706273618,0,1,1,34.0824706275081,0
18,1499.71633995851,0,1,1,1665.94928657411,0
28,153.265321871456,0,1,1,153.265321871055,0
29,0.0,0,1,0,446.59399973905,0
31,0.0,0,1,0,210.938669954134,0
32,179.332857297441,0,1,1,179.332857296487,0
33,1578.82658656559,0,1,1,1578.82658657246,0
45,0.0,0,1,0,116.856819067377,0
47,0.0,0,1,0,214.785657393116,0
48,0.0,0,1,0,529.782236490407,0
49,655.582436501419,0,1,1,655.582436506299,0
53,133.699720981401,0,1,1,133.699720981114,0
56,805.251463401269,0,1,1,805.251463402143,0
72,53.2301071249593,0,1,1,53.2301071254998,0
73,41.5302970660585,0,1,1,41.5302970850054,0
76,119.532903323796,0,1,1,119.532903324592,0
92,305.252212511524,0,1,1,305.252212513757,0
97,0.0,0,1,0,374.805355962253,0
99,0.0,0,1,0,972.958652319682,0
100,561.418382575688,0,1,1,833.363421384935,0
102,0.0,0,1,0,789.859202601955,0
110,0.0,0,1,0,219.690063751185,0
112,85.823494016795,0,1,1,85.8234940144542,0
