bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.50226762206374
2,1,0.0,0,1,-5.29334707502916
3,1,0.0,0,1,-2.91125483577886
4,1,119.322465135755,0,1,-3.14986472418151
5,1,0.0,0,1,-2.75920610634919
6,1,209.198351043519,0,1,-3.30428196835867
7,2,0.0,0,1,0.403717235158626
8,1,0.0,0,1,-2.38342374602431
9,1,0.0,0,1,-1.75203137122951
10,1,0.0,0,1,-0.78763105136976
11,1,0.0,0,1,-3.48177516795188
12,1,0.0,0,1,-3.36631528735751
13,3,0.0,0,1,0.0
14,1,539.384450973078,0,1,-3.95137683772155
15,1,0.0,0,1,-2.33449877070707
16,1,0.0,0,1,0.589072469905663
17,2,0.0,0,1,-0.219587037261565
18,1,439.757827219172,0,1,-3.69686537713077
19,2,0.0,0,1,0.766615167953237
20,1,0.0,0,1,0.766615167953238
21,1,54.3720231829391,0,1,-0.266897741530847
22,1,0.0,0,1,-1.65555097316192
23,1,0.0,0,1,-1.74828717994134
24,1,0.0,0,1,-0.61264265484124
25,1,154.090213258872,0,1,-2.78661554327757
26,2,0.0,0,1,0.915004620016684
27,1,0.0,0,1,0.766615167953237
28,1,0.0,0,1,-0.629060374277007
29,1,0.0,0,1,-0.977495186066481
30,1,0.0,0,1,-1.1341106871831
31,1,0.0,0,1,-1.46711607900167
32,1,85.9927428792411,0,1,-1.52735232670846
33,2,0.0,0,1,-0.0595601011895499
34,1,0.0,0,1,-1.91460822522165
35,1,0.0,0,1,-1.02749924777332
36,2,0.0,0,1,-0.686134653025995
37,1,0.0,0,1,0.589806644882693
38,1,0.0,0,1,-0.88310109242078
39,1,0.0,0,1,-0.634597413511099
40,1,0.0,0,1,-1.27098051536211
41,1,0.0,0,1,-1.57840082822979
42,1,0.0,0,1,0.809187168130534
43,1,0.0,0,1,-1.41339508170651
44,1,0.0,0,1,-1.79660369446414
45,2,0.0,0,1,3.7654833718652
46,1,32.9019242615886,0,1,3.40455992127495
47,2,0.0,0,1,0.635682464426565
48,1,0.0,0,1,-0.772484263728434
49,1,0.0,0,1,2.15243682868698
50,2,0.0,0,1,-1.61325306070401
51,1,277.738893501778,0,1,-4.91750748209458
52,1,0.0,0,1,1.99384058619174
53,2,0.0,0,1,-2.33348626035033
54,1,202.965512979298,0,1,-8.45226754916983
55,1,179.473543753128,0,1,-4.89415500639645
56,2,0.0,0,1,-0.801048645072771
57,1,0.0,0,1,-5.77891728288997
58,2,0.0,0,1,0.647379666586799
59,1,0.0,0,1,-0.879754511514534
60,1,0.0,0,1,-3.97779855003767
61,2,0.0,0,1,-3.54920513409751
62,1,162.705535341732,0,1,-7.05666203976795
63,1,0.0,0,1,-3.05614769911793
64,1,0.0,0,1,-2.85518309859876
65,2,0.0,0,1,-2.10952997732002
66,2,0.0,0,1,-3.54920513409751
67,1,0.0,0,1,-4.07147663169957
68,2,0.0,0,1,-1.46959469511016
69,1,0.0,0,1,-3.52293960298964
70,1,0.0,0,1,-4.81781025397272
71,1,0.0,0,1,-2.19662776775382
72,1,0.0,0,1,-2.43785333678015
73,1,0.0,0,1,-2.05740673089855
74,1,213.962062677559,0,1,-2.21700689138449
75,2,0.0,0,1,1.4011441979195
76,1,269.044049377217,0,1,-1.60749158557584
77,1,0.0,0,1,-1.82029642820741
78,2,0.0,0,1,-1.21561006620325
79,1,0.0,0,1,-1.38850651163703
80,1,0.0,0,1,-3.82567203515412
81,1,0.0,0,1,-0.65237222529172
82,1,13.0004477500347,0,1,-3.10754069317589
83,1,0.0,0,1,-2.18194175455352
84,1,827.175642744462,0,1,-4.20664619295672
85,1,0.0,0,1,-4.19430826661015
86,2,0.0,0,1,-1.17659176822406
87,1,41.5662394744956,0,1,-2.79522059644655
88,2,0.0,0,1,-1.34062025132776
89,1,0.0,0,1,-3.7078174518989
90,1,0.0,0,1,-3.21894898547019
91,1,0.0,0,1,-4.54854592823057
92,2,0.0,0,1,-1.64955802951675
93,1,0.0,0,1,-4.09978729466954
94,1,137.654637149865,0,1,-3.97089257399393
95,1,211.464532880068,0,1,-4.90031008348133
96,1,604.903083041292,0,1,-5.17079055729811
97,2,0.0,0,1,-2.1642156333519
98,1,0.0,0,1,-1.41221144486705
99,1,0.0,0,1,-3.50125437209911
100,2,0.0,0,1,-3.80954774242745
101,1,0.0,0,1,-3.4882772795722
102,1,234.103841028707,0,1,-7.73040524249862
103,1,592.019879447858,0,1,-5.03182716191503
104,1,420.169799319012,0,1,-4.65627438821616
105,1,0.0,0,1,-2.94239910504675
106,2,0.0,0,1,-1.56432677698441
107,1,0.0,0,1,-3.81627039197358
108,1,91.1065014249021,0,1,-6.56299981694806
109,1,0.0,0,1,-3.72735140665943
110,1,0.0,0,1,-4.88329711376241
111,1,410.696312019637,0,1,-2.18695385464934
112,1,0.0,0,1,-3.77860106521971
113,2,0.0,0,1,-3.94183868333567
114,1,0.0,0,1,-2.5336529754998
115,1,0.0,0,1,-5.18520849450406
116,2,0.0,0,1,-2.13265450846378
117,1,0.0,0,1,-4.18112530054672
118,1,140.03321059581,0,1,-4.14174955634618
