bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,162.582662705569,0,1,1,162.582662705569,0
5,1100.95603634552,0,1,1,1164.49418111801,0
7,760.25491988878,0,1,1,760.25491988878,0
10,33.0493517073588,0,1,1,33.0493517073589,0
12,240.221240684967,0,1,1,240.221240684967,0
20,0.0,0,1,0,539.225249797825,0
26,1123.50378631077,0,1,1,1123.50378631077,0
29,41.7865254396647,0,1,1,41.7865254396648,0
34,0.0,0,1,0,474.172010334517,0
35,0.0,0,1,0,396.921993259484,0
43,0.0,0,1,0,373.24991766502,0
45,757.367402637333,0,1,1,757.367402639083,0
51,178.301829684766,0,1,1,178.301829684766,0
52,29.4957895270536,0,1,1,29.4957895270562,0
53,0.0,0,1,0,350.700380403163,0
57,115.995073983331,0,1,1,115.995073983331,0
58,645.963479644316,0,1,1,706.318751883946,0
60,0.0,0,1,0,309.016703169263,0
61,127.610299501613,0,1,1,350.330502409178,0
63,97.8228035015264,0,1,1,248.965017704268,0
70,0.0,0,1,0,390.769634863341,0
71,306.868624206878,0,1,1,306.868624206879,0
72,115.780932498665,0,1,1,115.780932498666,0
83,0.0,0,1,0,369.830730031145,0
86,155.283509089084,0,1,1,155.283509089084,0
106,638.749780982179,0,1,1,904.205831645078,0
116,33.2096741215937,0,1,1,33.2096741215937,0
