bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,22.406143727291,0,1,1,22.4061437272817,0
11,7.16417237258239,0,1,1,42.0651169722244,0
22,0.0,0,1,0,470.558830329489,0
23,738.766391510412,0,1,1,1269.42000761645,0
32,0.0,0,1,0,428.228951346435,0
35,0.0,0,1,0,196.947481488654,0
37,11.9854793708619,0,1,1,11.9854793708344,0
39,910.281858965616,0,1,1,910.281858965635,0
46,667.873700520822,0,1,1,667.873700520838,0
47,618.221352857214,0,1,1,618.22135285723,0
49,0.0,0,1,0,489.956657424252,0
50,0.0,0,1,0,390.489980773147,0
54,376.707746577721,0,1,1,376.707746577769,0
57,0.0,0,1,0,494.421301155122,0
68,662.553602182539,0,1,1,662.553602182572,0
69,0.0,0,1,0,282.824364706777,0
76,0.0,0,1,0,468.63212547008,0
78,50.2396232091252,0,1,1,50.2396232091103,0
83,0.0,0,1,0,179.484249188965,0
85,112.888057070697,0,1,1,112.888057070683,0
90,31.7556486994464,0,1,1,31.7556486994161,0
92,140.420628241549,0,1,1,140.420628241535,0
93,87.3511561291144,0,1,1,87.3511561290968,0
105,858.665939967387,0,1,1,858.665939967423,0
109,67.1971651708769,0,1,1,67.1971651708577,0
110,86.9631187485397,0,1,1,86.9631187485299,0
112,496.305392970054,0,1,1,496.305394692366,0
115,106.206039521797,0,1,1,106.206039521782,0
117,610.850504647227,0,1,1,610.850504647239,0
