cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058991299429707,45.9963706417425,2903.90410697027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072482883321045,48.1025201318904,1968.04985894588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073167587599156,26.3816335742919,2514.50362693418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069205180630716,53.7321467638238,1533.00117646445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055025044616719,43.2660172129058,944.46157099325
2,0,0,3,0.0055029163829951,31.711111086605,84.6958650876198
2,0,0,3,0.0030170724599456,49.2692015604835,2315.14684475881
2,0,0,3,0.0070927164538392,35.0271159876554,488.566343672362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077150048031384,29.9803679716908,112.536118369407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026383312097465,24.1319951914158,155.525287430362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056006577180846,41.8495512452405,148.428151795298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
