bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.06609344930918
2,1,782.572214838402,0,1,-7.32372027153242
3,1,0.0,0,1,-1.87521374630333
4,1,0.0,0,1,-4.08636595545665
5,1,0.0,0,1,-2.28618688357547
6,2,0.0,0,1,-2.09961228055897
7,1,0.0,0,1,-6.26402652907016
8,1,0.0,0,1,-3.85707673118632
9,1,397.648106251096,0,1,-4.53271144244699
10,1,0.0,0,1,-2.66325036774522
11,1,676.918633696393,0,1,-5.06688727605407
12,1,32.4822830788808,0,1,-2.13623503550416
13,1,0.0,0,1,-2.97211678515369
14,2,0.0,0,1,-1.71320705282591
15,1,43.9872294771643,0,1,-3.94677388519949
16,1,233.889389633769,0,1,-2.94249423075331
17,1,0.0,0,1,-1.61974149843038
18,1,0.0,0,1,-3.44737562642971
19,1,18.2568280799751,0,1,-3.79433513568764
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-4.57890353136054
22,1,379.610621777252,0,1,-2.69815676841488
23,2,0.0,0,1,-1.52098322809271
24,1,0.0,0,1,-1.47822687684871
25,1,84.1930039209391,0,1,-0.99654040072108
26,1,10.0907140034613,0,1,-1.76028482145071
27,1,0.0,0,1,-3.55756301470908
28,1,147.645748276312,0,1,-2.4765464567417
29,2,0.0,0,1,-4.18454679264766
30,1,0.0,0,1,-1.43569317053557
31,1,0.0,0,1,-4.84736965579893
32,1,0.0,0,1,-2.06516963337378
33,2,0.0,0,1,-0.482630736143744
34,2,0.0,0,1,-2.97732002970685
35,1,0.0,0,1,-5.42554487093991
36,1,0.0,0,1,-1.89261031913223
37,1,81.3452094121127,0,1,-3.1580872007032
38,1,0.0,0,1,-0.937940138142297
39,1,361.279664797461,0,1,-5.84418527095782
40,2,0.0,0,1,-2.3077872814295
41,2,0.0,0,1,-5.27033687850136
42,1,0.0,0,1,-3.79671517883883
43,1,0.0,0,1,-3.83353490802613
44,1,0.0,0,1,-4.58465340531109
45,1,0.0,0,1,-6.63595245687406
46,1,10.2865195191923,0,1,-3.41263208157258
47,1,1189.02007007201,0,1,-6.34876432293379
48,1,393.643505427825,0,1,-7.33653054444787
49,1,10.1533704212517,0,1,-4.96955217318884
50,1,0.0,0,1,-3.38311138687504
51,1,0.0,0,1,-3.39370742416804
52,1,0.0,0,1,-5.59103168410367
53,1,0.0,0,1,-3.2002709171623
54,1,79.2744310763256,0,1,-5.45744061345837
55,2,0.0,0,1,-1.79282233322636
56,2,0.0,0,1,-0.612420112681121
57,1,0.0,0,1,-1.42984010784316
58,1,0.0,0,1,-2.78126481524952
59,2,0.0,0,1,1.11082071230558
60,1,0.0,0,1,1.5403255969106
61,1,0.0,0,1,-3.82413507505441
62,1,0.0,0,1,0.712731495422649
63,1,0.0,0,1,1.98767972778365
64,1,0.0,0,1,-3.40440287678683
65,1,116.982435057261,0,1,-4.24910573504709
66,1,178.633702627011,0,1,-0.974054359980347
67,1,0.0,0,1,-0.247631576871923
68,1,0.0,0,1,0.992473384098371
69,2,0.0,0,1,1.50325951302463
70,1,0.0,0,1,-0.33101831722403
71,1,0.0,0,1,1.45501625322282
72,1,0.0,0,1,0.45060757878133
73,1,0.0,0,1,-2.58243279801167
74,1,0.0,0,1,-1.08767963778875
75,1,0.0,0,1,0.55679336914993
76,1,0.0,0,1,0.594495463175772
77,1,189.308753219163,0,1,0.803271562169946
78,2,0.0,0,1,2.32367431794707
79,2,0.0,0,1,-0.911156998197043
80,1,0.0,0,1,-2.16868774209721
81,1,140.486786508187,0,1,-4.0142812450791
82,1,23.1499406122258,0,1,-2.07389174878893
83,2,0.0,0,1,-0.842237952570577
84,1,0.0,0,1,0.245354834616609
85,2,0.0,0,1,0.245354834616609
86,1,0.0,0,1,-0.146189872538558
87,1,0.0,0,1,0.559696616150849
88,1,446.286347890009,0,1,-3.14189185950717
89,1,0.0,0,1,-0.804921528365419
90,1,0.0,0,1,-0.0626394467021107
91,1,0.0,0,1,-0.180996961327965
92,2,0.0,0,1,-0.941027445945464
93,1,0.0,0,1,0.114374762615453
94,1,0.0,0,1,-1.61628965354413
95,1,124.372213945167,0,1,-3.90480919334651
96,2,0.0,0,1,1.38464234013545
97,1,256.443049374292,0,1,-0.722379314432181
98,1,0.0,0,1,-0.839040669859798
99,2,0.0,0,1,3.08780093267924
100,2,0.0,0,1,0.0188949899971139
101,1,43.7553251684563,0,1,1.47205748228625
102,1,0.0,0,1,-0.0070326942846155
103,2,0.0,0,1,1.32342906100801
104,1,0.0,0,1,1.11106933827166
105,1,59.0203596581799,0,1,0.507461579351644
106,1,0.0,0,1,1.06760510073985
107,2,0.0,0,1,2.02963057264375
108,1,0.0,0,1,0.099929650803529
109,1,0.0,0,1,1.01151184989591
110,1,0.0,0,1,0.445627361287272
111,2,0.0,0,1,0.399129066156951
112,2,0.0,0,1,2.34334570354342
113,1,0.0,0,1,-0.162324906858341
114,2,0.0,0,1,0.965444350101823
115,1,0.0,0,1,-2.22525302368517
116,1,0.0,0,1,-4.10917825159284
117,1,154.067264641248,0,1,-5.50121768710313
118,1,0.0,0,1,-2.64487385689512
