bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.193330911558,0,1,1,278.57489268724,0
22,117.427078435413,0,1,1,117.427078435413,0
27,1427.91649956061,0,1,1,1427.91649956062,0
29,0.0,0,1,0,467.969558141649,0
31,1260.46962295127,0,1,1,1260.46962295127,0
33,0.0,0,1,0,143.243481917174,0
36,172.692714167871,0,1,1,172.692714167872,0
41,0.0,0,1,0,173.016638845233,0
44,920.643801645807,0,1,1,920.643801645808,0
45,1034.61455239354,0,1,1,1034.61455239354,0
47,150.642891237704,0,1,1,150.642891237705,0
52,52.2049800657764,0,1,1,52.2049800657766,0
58,247.198873509715,0,1,1,247.198873509715,0
64,0.0,0,1,0,476.217688566543,0
76,357.894899152503,0,1,1,357.894899152503,0
85,0.0,0,1,0,371.2505836936,0
88,0.0,0,1,0,525.435854733019,0
92,0.0,0,1,0,546.038778768391,0
96,0.0,0,1,0,392.242949615207,0
97,17.6089018343852,0,1,1,17.6089018343855,0
107,516.746464429172,0,1,1,722.052676747688,0
111,33.5563707662265,0,1,1,62.515012264044,0
114,0.0,0,1,0,40.7424095159756,0
115,280.059660661441,0,1,1,280.059660661441,0
117,11.5301931970177,0,1,1,11.5301931970199,0
