bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,557.220708806173,0,1,1,557.220708806173,0
10,0.0,0,1,0,524.994013106305,0
12,60.1041039236489,0,1,1,60.1041039236489,0
24,666.392308261203,0,1,1,962.996796705232,0
28,0.0,0,1,0,500.664081562648,0
30,845.887061862256,0,1,1,845.887061862256,0
36,161.245485548772,0,1,1,161.245485548772,0
37,0.0,0,1,0,225.771182068531,0
38,646.351821104611,0,1,1,777.362434705751,0
48,0.0,0,1,0,417.072948779214,0
51,144.376317641373,0,1,1,144.376317641373,0
59,683.966186651303,0,1,1,683.966186651303,0
67,755.270971654656,0,1,1,755.270971654656,0
68,0.0,0,1,0,489.157962627945,0
72,357.267044717998,0,1,1,397.269744167833,0
78,4.15120702483158,0,1,1,85.2632794740179,0
85,627.106125123021,0,1,1,627.106125123021,0
86,0.0,0,1,0,134.617167054205,0
87,0.0,0,1,0,427.573548087966,0
91,72.1961925679607,0,1,1,72.1961925679607,0
92,0.0,0,1,0,504.95513751943,0
96,105.209515368939,0,1,1,105.209515368939,0
97,44.6149252367203,0,1,1,84.7949124259238,0
100,91.8973911856998,0,1,1,91.8973911856998,0
102,28.5455197271038,0,1,1,28.5455197271038,0
106,0.0,0,1,0,283.776267324842,0
110,1.3368327712414e-18,0,1,1,297.573667537031,0
116,369.734106763455,0,1,1,369.734106763455,0
118,-1.9383134174958302e-19,0,1,1,15.299396800571,0
