bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,450.04069062606,0,1,-3.87072689019603
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.52938941081814
4,1,0.0,0,1,-1.67532819622391
5,1,0.0,0,1,0.548611190083846
6,1,110.930988771009,0,1,-0.913982963313005
7,1,424.776251302736,0,1,-2.89684694491034
8,1,0.0,0,1,-3.35843065308063
9,1,391.234690559244,0,1,-0.0829407227641616
10,1,0.0,0,1,-0.05968410448552
11,1,0.0,0,1,-0.54987574930918
12,2,0.0,0,1,-0.150838878091441
13,2,0.0,0,1,-3.99819374955004
14,1,0.0,0,1,-4.93015115409369
15,2,0.0,0,1,-2.09199146221272
16,2,0.0,0,1,-0.511257444773018
17,1,0.0,0,1,-1.84408879200606
18,2,0.0,0,1,-0.607190913763463
19,1,0.0,0,1,-0.419835909683736
20,1,372.78479693949,0,1,-5.87687796558744
21,1,114.345941061115,0,1,-1.64690508086837
22,1,0.0,0,1,-2.87839420752061
23,1,103.484144774994,0,1,-2.74563480098679
24,1,0.0,0,1,0.741676676749461
25,1,0.0,0,1,-3.26516948773036
26,1,350.610001702978,0,1,-2.79231312893262
27,1,0.0,0,1,-4.26796717416664
28,1,0.0,0,1,-1.42489463528857
29,2,0.0,0,1,-0.775654133863991
30,1,0.0,0,1,-6.0035475559677
31,1,0.0,0,1,-2.3340332456475
32,1,138.624328448103,0,1,-7.27076845321626
33,1,0.0,0,1,-6.57496086546018
34,1,0.0,0,1,1.05181825619144
35,2,0.0,0,1,-5.3755354599997
36,1,0.0,0,1,-0.56275657844811
37,1,354.633153145971,0,1,-0.907696848112959
38,1,0.0,0,1,-0.0867134514606275
39,1,0.0,0,1,-0.876659812371968
40,2,0.0,0,1,0.867455185844709
41,2,0.0,0,1,-0.150591960276675
42,1,155.841533240847,0,1,-0.40972103221437
43,2,0.0,0,1,-1.72753816927346
44,2,0.0,0,1,1.21181597056493
45,2,0.0,0,1,0.719133342982162
46,1,0.0,0,1,-2.66684005471864
47,2,0.0,0,1,-0.709050227433243
48,2,0.0,0,1,0.601931995128151
49,1,238.520965177491,0,1,-2.88712293173438
50,1,0.0,0,1,1.68820333548008
51,1,78.6316315150549,0,1,0.617964772156015
52,1,0.0,0,1,-2.5048093880063
53,1,0.0,0,1,-0.449833492276693
54,1,0.0,0,1,3.92563106409008
55,2,0.0,0,1,4.21580692866857
56,1,0.0,0,1,2.3990050188266
57,1,0.0,0,1,3.59124159167112
58,1,0.0,0,1,3.2488942110268
59,2,0.0,0,1,1.62611771311985
60,1,221.714825506859,0,1,-7.17272226495291
61,1,209.569409507685,0,1,-7.37818394978086
62,1,0.0,0,1,-6.24714335670988
63,1,735.339609496952,0,1,-7.47015536980753
64,1,0.0,0,1,-4.7878113116125
65,2,0.0,0,1,-3.69397433604335
66,1,0.0,0,1,-2.27376683470483
67,1,0.0,0,1,-4.66321277670899
68,2,0.0,0,1,0.341495250456915
69,1,0.0,0,1,-7.63762317410172
70,1,87.340905101209,0,1,-9.23005483883247
71,1,0.0,0,1,-7.6795629913144
72,2,0.0,0,1,-1.50561474892646
73,1,0.0,0,1,-1.99061603992628
74,1,0.0,0,1,-7.13301051703269
75,1,0.0,0,1,-5.63304515013948
76,1,0.0,0,1,-9.46723393798391
77,2,0.0,0,1,-8.1146871229825
78,1,191.396373523968,0,1,-5.34416097894237
79,2,0.0,0,1,-8.6794994434824
80,1,0.0,0,1,-8.3772630451258
81,1,55.0439224969492,0,1,-7.00509999613645
82,2,0.0,0,1,-4.79526060339618
83,1,247.743426694003,0,1,-8.90590174637083
84,1,327.118298372007,0,1,-7.57518690782154
85,1,0.0,0,1,-8.14117130429467
86,1,804.957577176605,0,1,-11.1955187816762
87,1,85.2934229819943,0,1,-15.3790315814176
88,1,0.0,0,1,-6.82473732164703
89,1,0.0,0,1,-11.1788276830404
90,1,350.504557049828,0,1,-11.0393641025723
91,1,0.0,0,1,-6.54138078899165
92,1,0.0,0,1,-4.12926962565027
93,1,28.5161548621918,0,1,-12.6198739401075
94,1,0.0,0,1,-5.51252235076039
95,1,4.11505088993388,0,1,-6.39710688957124
96,1,75.5809806728709,0,1,-6.02010375810889
97,1,15.4517866556834,0,1,-6.42932899139998
98,1,0.0,0,1,-5.48445670172535
99,1,40.142252732235,0,1,-4.42828352339505
100,1,0.0,0,1,-8.85717341797465
101,2,0.0,0,1,-2.69412382628706
102,1,103.609085909249,0,1,-15.6967212511052
103,1,0.0,0,1,-4.42540743503194
104,1,89.8527009105173,0,1,-8.41617454233443
105,1,0.0,0,1,-7.29768969232455
106,1,0.0,0,1,-6.29751784215627
107,1,0.0,0,1,-3.38039375858397
108,1,0.0,0,1,-2.86422175943336
109,1,0.0,0,1,-7.13701681419889
110,1,0.0,0,1,-4.71795818922984
111,1,0.0,0,1,-5.35335179407983
112,1,0.0,0,1,-5.44106044062175
113,1,0.0,0,1,-5.34911097213571
114,1,0.0,0,1,-6.22972920273613
115,1,0.0,0,1,-5.81870434996431
116,2,0.0,0,1,-7.21012172962222
117,1,0.0,0,1,-3.63986551058063
118,1,0.0,0,1,-3.94697559401041
