bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,910.9697807689,0,1,1,1059.67027765155,0
6,919.977485510748,0,1,1,956.420370866797,0
10,0.0,0,1,0,276.965126715766,0
11,160.020815162639,0,1,1,160.020815162639,0
14,800.528998177086,0,1,1,800.528998177086,0
21,34.4807601222568,0,1,1,34.4807601222568,0
23,50.9984928408396,0,1,1,50.9984928408396,0
25,122.700392698594,0,1,1,164.00565647342,0
28,743.178495894698,0,1,1,743.178495894698,0
34,0.840776411793942,0,1,1,0.840776411793942,0
37,0.0,0,1,0,559.366962944753,0
40,160.261315079988,0,1,1,160.261315079988,0
46,13.6823212903799,0,1,1,13.6823212903799,0
51,0.0,0,1,0,296.961542283192,0
53,367.919023635984,0,1,1,663.601155732912,0
55,0.0,0,1,0,101.425425844773,0
57,0.0,0,1,0,219.203250334292,0
58,715.564802347591,0,1,1,715.564802347591,0
66,12.6073881615504,0,1,1,12.6073881615504,0
70,72.8356346296397,0,1,1,72.8356346296397,0
71,88.7846080214037,0,1,1,88.7846080214037,0
75,824.939729388235,0,1,1,824.939729388235,0
88,0.0,0,1,0,435.412387065653,0
92,129.554088875631,0,1,1,209.453361395238,0
97,0.0,0,1,0,454.591949920518,0
100,348.121243720497,0,1,1,348.121243720497,0
102,0.0,0,1,0,545.959472849514,0
111,186.837569722567,0,1,1,186.837569722567,0
112,0.0,0,1,0,370.565269179131,0
116,0.0,0,1,0,104.617066543126,0
