cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057119240470188,24.3788378179693,241.632613212428
2,0,0,3,0.0055787652261318,49.2095448266404,2152.83790545238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071212212201464,27.9960336237102,2518.22884987307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003878721626957,39.3812240863629,383.206253740356
2,0,0,3,0.0046642562539137,41.5241059776765,97.6024797218175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052443940423779,52.7115470485771,334.849548488072
2,0,0,3,0.0046727157058438,34.8281991496859,700.811101166236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070344382763543,44.4645038937763,215.772896977602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073679301653953,39.164984654408,1223.71948843625
2,0,0,3,0.0027577313252029,26.9040621650855,1177.63997500599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005461503017083,38.1087135607008,590.426868645169
