cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069213067222481,31.8291887424693,3708.90560642856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036994975398566,45.6192232705706,2946.58338819597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052057602066041,55.2399736398608,509.140817314427
2,0,0,3,0.0072815738254391,36.2802857539503,523.956469611788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024605623220464,47.7312550351844,169.410153551307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703923208775,45.7712111420588,255.068883897098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035704135688724,52.603099290984,206.679347273481
2,0,0,3,0.0064717774016384,28.3063922268793,1750.72428768187
2,0,0,3,0.0064279574491047,46.9143477337676,569.00717361418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067360767905537,35.4125543846703,767.159252122931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007730198554686,50.2889507959041,177.832861381021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
