bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,123.33945102832,0,1,1,136.27048188925,0
8,0.0,0,1,0,418.236093363311,0
14,1259.40720055936,0,1,1,1629.068267486,0
16,132.064022974605,0,1,1,132.06402297461,0
19,263.570197094177,0,1,1,263.570197094181,0
27,521.014312902645,0,1,1,521.01431290265,0
30,141.20884618311,0,1,1,141.208846183116,0
37,506.581005614749,0,1,1,506.581005614769,0
57,450.177644707378,0,1,1,450.177644707413,0
70,0.0,0,1,0,1019.58279764582,0
73,48.5265604821407,0,1,1,273.024149820326,0
74,0.0,0,1,0,872.032353836706,0
75,550.938133563957,0,1,1,601.990280588612,0
81,425.591146188791,0,1,1,425.591146188799,0
87,0.000123197308467,0,1,1,106.33351287232,0
88,113.469574089368,0,1,1,113.469574089374,0
89,0.0,0,1,0,221.559899022877,0
91,288.727744124874,0,1,1,288.727744124879,0
92,135.942316607138,0,1,1,135.942316607143,0
93,0.0,0,1,0,625.318018893019,0
94,463.399471357456,0,1,1,463.399471357461,0
97,59.4546006320568,0,1,1,59.4546006320611,0
98,30.5231405923519,0,1,1,30.5231405923797,0
100,114.394501964795,0,1,1,564.690145220445,0
105,261.382905878725,0,1,1,261.382905878736,0
107,28.3300472301918,0,1,1,28.3300472301968,0
108,0.0,0,1,0,183.434538269237,0
109,51.9482954134817,0,1,1,51.9482954134868,0
110,106.976416272622,0,1,1,106.976416272628,0
