cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053877512563311,26.7309528336683,3531.85716114397
2,0,0,3,0.0045072205092376,48.7747316803375,2674.12981823262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064323964543265,38.4246376734269,1476.76113184441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062383010941262,42.9122157705134,190.281593787591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061872678170645,29.518716839874,43.8174607162724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026695814224773,46.2537756959173,2708.00906579108
2,0,0,3,0.0075293329640248,47.3365729183478,711.114041585554
2,0,0,3,0.0078705644972184,49.8413732682515,409.958918493856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007198659488924,23.4372861333133,417.404084918582
2,0,0,3,0.0078746637336762,53.500738980741,1573.48656132369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065156442823839,43.8693535064957,2435.64116082222
2,0,0,3,0.0,0.0,0.0
