bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,640.266897894306,0,1,1,828.89307297946,0
5,0.0,0,1,0,495.899736867703,0
17,723.60158566719,0,1,1,723.601585667196,0
21,614.000103127687,0,1,1,647.512025373899,0
22,625.062886216624,0,1,1,625.062886216629,0
25,0.0,0,1,0,39.6155641492509,0
30,0.0,0,1,0,369.595662808157,0
37,0.0,0,1,0,43.5775417105131,0
38,0.0,0,1,0,529.328635034083,0
41,582.32441245729,0,1,1,590.129050935396,0
45,0.0,0,1,0,399.541644016543,0
46,0.0,0,1,0,531.337170703609,0
52,0.0,0,1,0,465.950563183845,0
58,16.517863685018,0,1,1,16.5178636850327,0
59,798.457603200056,0,1,1,798.457603200061,0
63,0.0,0,1,0,267.7837717317,0
66,22.6677850630453,0,1,1,22.6677850630474,0
70,584.766247144405,0,1,1,584.766247144407,0
71,607.195232178926,0,1,1,617.949817331594,0
77,222.168054229289,0,1,1,222.168054229291,0
86,-8.030019486868949e-12,0,1,1,200.796591752831,0
88,410.871224280249,0,1,1,410.871224280279,0
91,256.434166568145,0,1,1,256.434166568155,0
99,1.4955103430092e-13,0,1,1,168.129906836149,0
100,194.85605782587,0,1,1,194.856057825871,0
105,205.965401671777,0,1,1,420.809796225959,0
110,17.8615389634359,0,1,1,17.8615389634404,0
112,141.786662287704,0,1,1,141.786662287701,0
