bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,172.877161971369,0,1,1,172.877161971369,0
15,210.386146314642,0,1,1,210.386146314642,0
16,149.358605374567,0,1,1,149.358605374567,0
18,2270.39856844364,0,1,1,2270.39856844364,0
22,1.3592187582514998e-13,0,1,1,105.848252847308,0
25,68.1506419441405,0,1,1,68.1506419441405,0
29,1250.73415737215,0,1,1,1340.77700396504,0
30,128.105356658272,0,1,1,128.105356658272,0
37,412.878817798091,0,1,1,412.878817798091,0
42,221.275198198136,0,1,1,221.275198198136,0
52,179.90882829684,0,1,1,179.90882829684,0
60,104.401153929471,0,1,1,104.401153929471,0
65,621.006884498914,0,1,1,621.006884498914,0
66,105.695109731498,0,1,1,105.695109731498,0
70,0.0,0,1,0,1299.63372081105,0
74,0.0,0,1,0,1221.81829935911,0
75,0.0,0,1,0,415.536076148215,0
82,43.3810697447653,0,1,1,43.3810697447653,0
84,86.747963498136,0,1,1,86.747963498136,0
88,244.882922149482,0,1,1,451.570988616941,0
95,0.0,0,1,0,292.706018403498,0
98,73.210386635993,0,1,1,73.210386635993,0
104,76.6909522830835,0,1,1,76.6909522830835,0
109,57.4282297294633,0,1,1,57.4282297294633,0
113,80.4414890401786,0,1,1,80.4414890401786,0
114,86.27063883744,0,1,1,421.095862518686,0
117,20.5734400107541,0,1,1,20.5734400107541,0
