bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,510.110985811923,0
6,55.7923928350477,0,1,1,55.7923928350477,0
19,214.039868727008,0,1,1,214.039868727008,0
24,0.0,0,1,0,450.927422626934,0
25,88.4637722471,0,1,1,103.662584268284,0
34,0.0,0,1,0,254.670618651612,0
39,0.0,0,1,0,69.4620824321937,0
42,0.0,0,1,0,238.933575080064,0
45,1444.10015926288,0,1,1,1444.10015926288,0
47,155.043410687018,0,1,1,155.043410687018,0
49,149.286216963743,0,1,1,149.286216963743,0
51,0.0,0,1,0,379.982056134771,0
53,0.0,0,1,0,368.572718359035,0
54,993.174769832384,0,1,1,993.174769832384,0
59,10.9658475693883,0,1,1,10.9658475693884,0
63,35.7772554252141,0,1,1,35.7772554252141,0
66,28.7121278647806,0,1,1,28.7121278647806,0
67,160.927396285804,0,1,1,160.927396285804,0
69,930.483689279854,0,1,1,949.183306602167,0
70,28.2803701102501,0,1,1,28.2803701102501,0
71,545.925769466506,0,1,1,545.925769466506,0
72,567.332176630192,0,1,1,835.546036122524,0
84,0.0,0,1,0,260.013732964994,0
87,137.288301445862,0,1,1,224.971971323449,0
91,307.455802975767,0,1,1,307.455802975767,0
92,121.779309661664,0,1,1,121.779309661664,0
98,50.0887140052825,0,1,1,50.0887140052825,0
104,637.499322777713,0,1,1,637.499322777713,0
105,0.0,0,1,0,537.52118686289,0
112,0.0,0,1,0,507.108166672925,0
118,2.38704840759334,0,1,1,2.38704840759333,0
