bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.507349147242897
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.1581039112748
4,2,0.0,0,1,0.0308988775407473
5,2,0.0,0,1,-0.257399676567662
6,1,0.0,0,1,-2.03779205691618
7,1,0.0,0,1,-2.06949190940724
8,2,0.0,0,1,1.88375967714901
9,2,0.0,0,1,-0.470502887777383
10,1,0.0,0,1,-2.93766151625954
11,1,0.0,0,1,-1.13346489228981
12,1,0.0,0,1,-2.62770070434287
13,2,0.0,0,1,-0.126153750321271
14,1,802.239650873233,0,1,-1.35132008171924
15,1,0.0,0,1,-1.46388553832721
16,1,0.0,0,1,-1.87143241005132
17,1,0.0,0,1,-2.61913959982096
18,2,0.0,0,1,-1.43823763890217
19,1,54.7019475369221,0,1,-2.50616758526173
20,1,0.0,0,1,-1.4027284335608
21,2,0.0,0,1,-0.237005502607169
22,2,0.0,0,1,-1.10420733725796
23,1,0.0,0,1,-1.05533921754193
24,1,517.779128977464,0,1,-1.6310048929776
25,1,59.9879990323684,0,1,-2.47148632565514
26,2,0.0,0,1,-1.25660644034247
27,1,90.387678252596,0,1,-2.8318270339162
28,2,0.0,0,1,-0.799818762557308
29,1,241.305801518928,0,1,-1.98958217408594
30,1,318.75875952389,0,1,-2.40403568689104
31,1,339.070728818955,0,1,-2.00902691074745
32,1,0.0,0,1,-0.996771667890678
33,1,0.0,0,1,-2.6411150067416
34,1,7.52846246769934,0,1,-0.991015459637778
35,2,0.0,0,1,0.01999594580083
36,2,0.0,0,1,-2.38893238043851
37,1,0.0,0,1,-1.5110534875325
38,1,0.0,0,1,-0.922337480931413
39,2,0.0,0,1,-2.82422170990178
40,1,42.6360380309446,0,1,-1.39437369359193
41,1,554.386740345241,0,1,-3.63386501209354
42,1,0.0,0,1,-2.2342813770884
43,2,0.0,0,1,-0.743271282407453
44,1,0.0,0,1,-0.677123339799027
45,1,88.7192464664829,0,1,-1.22336086562956
46,1,0.0,0,1,-1.32172840813724
47,1,0.0,0,1,-0.622833401556398
48,1,117.312319808311,0,1,-0.807628676367537
49,1,0.0,0,1,-0.906167522294586
50,2,0.0,0,1,-2.39607391493951
51,2,0.0,0,1,-0.185817747232876
52,2,0.0,0,1,-0.686388905303504
53,2,0.0,0,1,-1.55458889995432
54,1,0.0,0,1,-0.270461224790343
55,1,0.0,0,1,-0.37078951869482
56,2,0.0,0,1,-0.470502887777383
57,1,0.0,0,1,-0.592548641686504
58,1,0.0,0,1,-1.56141444760896
59,1,1647.59465097575,0,1,-3.33835254194033
60,1,367.369146025405,0,1,-4.4896734681637
61,2,0.0,0,1,-2.59266506415721
62,2,0.0,0,1,-4.23862158516904
63,1,69.1640197218641,0,1,-4.63960667255775
64,1,0.0,0,1,-2.74821169992939
65,1,158.633683163992,0,1,-5.56882662843864
66,1,0.0,0,1,-3.39848288754196
67,1,0.0,0,1,-2.85770777756834
68,1,132.783993760499,0,1,-6.42290310774729
69,1,0.0,0,1,-3.22101982380566
70,1,0.0,0,1,-2.90319884113735
71,1,0.0,0,1,-3.81326702360753
72,1,0.0,0,1,-5.36238608496368
73,1,0.0,0,1,-4.1579087695582
74,1,18.063912522226,0,1,-4.86068397054441
75,1,0.0,0,1,-3.93862559502914
76,1,0.0,0,1,-4.16706311106569
77,1,0.0,0,1,-2.96414272656187
78,1,0.0,0,1,-4.34058312014341
79,1,125.328005677179,0,1,-5.34389711867584
80,1,0.0,0,1,-2.95361160786755
81,1,160.415413463868,0,1,-3.48383678660058
82,1,100.171389903105,0,1,-4.07709581857561
83,1,0.0,0,1,-4.00800561822674
84,1,0.0,0,1,-5.14784850320334
85,1,0.0,0,1,-3.98473290219771
86,1,0.0,0,1,-2.81104547426697
87,2,0.0,0,1,-2.24648679667217
88,1,757.987538768207,0,1,-5.24684947403619
89,2,0.0,0,1,-0.938607511266974
90,1,0.0,0,1,-2.63786613938709
91,1,0.0,0,1,-5.22793778602591
92,1,0.0,0,1,-3.36126977293678
93,1,0.0,0,1,-1.74757353564956
94,1,23.2340790660083,0,1,-4.67110229509645
95,1,0.0,0,1,-2.10109236947482
96,1,50.3389015234573,0,1,-1.27888984894563
97,1,0.0,0,1,-1.91333821963985
98,1,0.0,0,1,-3.4731792265293
99,1,0.0,0,1,-6.55127955617671
100,1,0.0,0,1,-3.77416811036373
101,1,0.0,0,1,-2.97277596852604
102,2,0.0,0,1,-1.96019297654813
103,1,0.0,0,1,-1.68142050901522
104,1,0.0,0,1,-4.31551742234694
105,2,0.0,0,1,-1.27888984894563
106,1,49.6905354434017,0,1,-7.13786056636729
107,1,0.0,0,1,-3.74561552384555
108,2,0.0,0,1,-2.51391808989701
109,1,0.0,0,1,-2.56315120268158
110,1,0.0,0,1,-2.6997341712939
111,2,0.0,0,1,-1.68913732477301
112,1,0.0,0,1,-3.20048526722296
113,1,0.0,0,1,-2.78579593377478
114,1,0.0,0,1,-3.25086756485969
115,1,0.0,0,1,-4.22863050490911
116,1,0.0,0,1,-3.77303447354296
117,1,0.0,0,1,-4.74534457733214
118,1,0.0,0,1,-2.6573494168139
