bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.38566241836739
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.08864365750262
4,1,601.36316734307,0,1,-3.65122759685233
5,1,0.0,0,1,-0.528587707317366
6,2,0.0,0,1,-1.03332624978257
7,1,0.0,0,1,-2.16996314246488
8,2,0.0,0,1,-3.48751429954862
9,1,0.0,0,1,-3.35914662170256
10,1,1004.50638297525,0,1,-4.52710063819633
11,1,0.0,0,1,-2.74486286763809
12,1,0.0,0,1,-1.26460547054893
13,1,0.0,0,1,-2.2490098087303
14,1,320.686935585825,0,1,-5.54858255126883
15,2,0.0,0,1,-1.35460861330839
16,1,236.534295598024,0,1,-3.88284285717785
17,1,0.0,0,1,-2.22775042880304
18,2,0.0,0,1,-2.21467518854019
19,2,0.0,0,1,-2.2372469887893
20,1,147.999875694152,0,1,-3.36638937618683
21,1,314.184409395538,0,1,-3.78696861976529
22,1,0.0,0,1,-3.89167077389143
23,1,0.0,0,1,-3.7862155524761
24,1,0.0,0,1,-2.98617294317248
25,1,0.0,0,1,-2.85866554697796
26,1,0.0,0,1,-3.60341389810825
27,1,0.0,0,1,-2.19875066003253
28,1,0.0,0,1,-3.2196264157476
29,1,0.0,0,1,-4.22363866009407
30,1,0.0,0,1,-3.14810776843729
31,1,0.0,0,1,-3.22805667015308
32,1,63.6649574232603,0,1,-5.09770153156845
33,1,296.188358512552,0,1,-4.17196162508186
34,1,282.986318747812,0,1,-1.98897873175986
35,1,0.0,0,1,-4.1709915223516
36,1,0.0,0,1,-2.41525476823227
37,1,0.0,0,1,-3.22864294255195
38,1,0.0,0,1,-2.64688067906182
39,2,0.0,0,1,-1.52147627230884
40,1,0.0,0,1,-1.04322510674675
41,1,44.2563166822782,0,1,-1.65210436079984
42,2,0.0,0,1,-2.68731902074294
43,1,0.0,0,1,-1.72523176447084
44,2,0.0,0,1,-1.83705858693351
45,1,0.0,0,1,-2.69088119689217
46,2,0.0,0,1,-0.164326624145781
47,1,0.0,0,1,-2.08509562156345
48,1,316.6458334561,0,1,-3.57070798325169
49,1,1.56622464943281,0,1,-2.05754391153702
50,1,0.0,0,1,-1.933810811163
51,2,0.0,0,1,-1.83744778058421
52,1,0.0,0,1,-2.49709232644315
53,2,0.0,0,1,-0.650690743720263
54,1,0.0,0,1,-2.72889170137875
55,1,0.0,0,1,-3.04225041586769
56,1,0.0,0,1,-1.72512332696462
57,2,0.0,0,1,-2.52419814331428
58,1,0.0,0,1,-2.82056198861255
59,2,0.0,0,1,-0.207059231844798
60,1,0.0,0,1,-2.46130455624902
61,1,0.0,0,1,-3.12161741545821
62,1,74.2169412883914,0,1,-6.02812339835576
63,2,0.0,0,1,-4.87931519369049
64,1,0.0,0,1,-4.22607761069674
65,1,0.0,0,1,-2.40535036249271
66,1,0.0,0,1,-4.69592635309963
67,2,0.0,0,1,-1.99151242392911
68,2,0.0,0,1,-2.29260180760662
69,2,0.0,0,1,-5.134477647297
70,1,101.050701661291,0,1,-6.89717501763786
71,1,4.81015773736648,0,1,-5.68080644057707
72,1,0.0,0,1,-7.17249732967665
73,1,46.5921960313865,0,1,-5.46025355326235
74,1,0.0,0,1,-5.73047006932745
75,1,0.0,0,1,-6.64239497947679
76,1,0.0,0,1,-5.645251660431
77,2,0.0,0,1,-6.0943701951417
78,1,0.0,0,1,-6.1892277152184
79,2,0.0,0,1,-5.10253456550594
80,1,473.969502126793,0,1,-7.67890026717434
81,1,0.0,0,1,-5.21377956028749
82,1,0.0,0,1,-5.10794101473534
83,2,0.0,0,1,-5.4190085096484
84,2,0.0,0,1,-6.31579788634257
85,1,0.0,0,1,-3.62974684001071
86,2,0.0,0,1,-3.47994589567644
87,2,0.0,0,1,-4.4118159760384
88,1,196.147530944318,0,1,-4.27298132949158
89,1,0.0,0,1,-4.18912043345515
90,1,0.0,0,1,-4.85793197345607
91,2,0.0,0,1,-5.27513474407941
92,1,93.3934528322938,0,1,-6.73885376948465
93,2,0.0,0,1,-0.806730518776135
94,1,0.0,0,1,-3.88608780537996
95,1,50.9889314354447,0,1,-5.44423259377863
96,1,0.0,0,1,-4.80576959988981
97,1,0.0,0,1,-4.4118159760384
98,1,91.4917158743062,0,1,-6.09483954038276
99,1,0.0,0,1,-4.71677424747604
100,1,1141.84404581398,0,1,-6.51468237350309
101,2,0.0,0,1,-4.4118159760384
102,1,0.0,0,1,-2.82301684139777
103,2,0.0,0,1,-4.11979305557367
104,1,107.307341691219,0,1,-3.77192698872157
105,2,0.0,0,1,-2.89740590932204
106,1,61.0754483071746,0,1,-5.96244485415002
107,1,0.0,0,1,-4.11979305557367
108,2,0.0,0,1,-4.86926252078552
109,1,0.0,0,1,-3.78304960104853
110,1,351.803864211736,0,1,-1.77648651653655
111,1,0.0,0,1,-3.45345492119856
112,1,0.0,0,1,-4.45727563437497
113,1,0.0,0,1,-4.70508054868856
114,1,0.0,0,1,-4.87931519369049
115,2,0.0,0,1,-3.84969814755581
116,1,0.0,0,1,-4.23404782582879
117,1,0.0,0,1,-4.34512815465984
118,1,76.9447015781451,0,1,-3.99102405218925
