bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,212.602195827395,0
15,1004.02173169797,0,1,1,1146.48004920801,0
16,980.199973899728,0,1,1,980.199973899728,0
18,1.18950185153494e-12,0,1,1,515.845759645164,0
20,21.4368221044928,0,1,1,21.4368221044928,0
21,0.0,0,1,0,571.526219412404,0
26,0.0,0,1,0,129.719550334225,0
27,61.0440723730063,0,1,1,61.0440723730063,0
28,38.312873389644,0,1,1,38.3128733896441,0
31,291.486940698933,0,1,1,291.486940698933,0
35,0.0,0,1,0,34.0584454901485,0
37,35.8881297945054,0,1,1,35.8881297945054,0
47,557.811897864407,0,1,1,557.811897864407,0
51,0.0,0,1,0,96.5732849029986,0
52,678.66985636844,0,1,1,678.66985636844,0
56,182.876578359837,0,1,1,402.74346859923,0
60,808.237018365468,0,1,1,808.237018365468,0
61,537.999524016742,0,1,1,735.373235949872,0
70,27.4348095033215,0,1,1,631.92576717944,0
72,514.507641652144,0,1,1,514.507641652144,0
74,9.26447085164762,0,1,1,9.26447085164764,0
80,6.666164872770231e-14,0,1,1,545.870195343677,0
81,146.022705420722,0,1,1,146.022705420722,0
83,213.796463026747,0,1,1,472.812821724063,0
87,0.0,0,1,0,602.407006739991,0
109,0.0,0,1,0,155.550904002373,0
111,652.969443394255,0,1,1,652.969443394255,0
