bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.4972185795409
2,2,0.0,0,1,-4.7688307355724
3,1,394.829071909273,0,1,-8.22193354207635
4,1,0.0,0,1,-6.69594492939135
5,3,0.0,0,1,0.0
6,1,1.91212423660462,0,1,-5.05141958535079
7,1,0.0,0,1,-5.63036946066884
8,2,0.0,0,1,-3.95803840185602
9,2,0.0,0,1,-5.76574378061713
10,1,0.0,0,1,-7.54208455918477
11,1,0.0,0,1,-4.09248730654508
12,1,563.123380041859,0,1,-4.28243952566134
13,2,0.0,0,1,-4.76596170802561
14,1,366.282694914183,0,1,-7.55623864236318
15,1,0.0,0,1,-5.58183190964441
16,1,0.0,0,1,-5.31115568281724
17,1,0.0,0,1,-3.73328320170443
18,1,0.0,0,1,-6.42308624974511
19,1,0.0,0,1,-4.98400665003031
20,1,499.366037793361,0,1,-6.82597084995429
21,1,0.0,0,1,-4.01404093481762
22,1,0.0,0,1,-4.71422335285548
23,1,0.0,0,1,-2.91303491805741
24,1,4.98537874895889,0,1,-5.82634929686385
25,1,0.0,0,1,-6.03931129893815
26,1,0.0,0,1,-3.73470326454028
27,1,177.444576591927,0,1,-4.95583186970179
28,1,0.0,0,1,-3.03339746657159
29,1,0.0,0,1,-3.52116428182432
30,1,12.9425882599378,0,1,-3.89077856518625
31,2,0.0,0,1,-2.97665295672456
32,1,0.0,0,1,-5.54649755587881
33,2,0.0,0,1,-2.17911624209926
34,2,0.0,0,1,-1.41303068414596
35,1,0.0,0,1,-4.53294321369354
36,1,0.0,0,1,-3.19835224437067
37,2,0.0,0,1,-4.25681923753749
38,1,182.155397035649,0,1,-3.82708353403728
39,1,0.0,0,1,-2.72941354411634
40,1,0.0,0,1,-3.97561852776443
41,2,0.0,0,1,-1.06001938084726
42,2,0.0,0,1,-4.53294321369354
43,2,0.0,0,1,-3.77504742901649
44,1,0.0,0,1,-3.1063831205043
45,1,400.837044055076,0,1,-4.55205726207804
46,1,141.934991745274,0,1,-4.48496325012966
47,1,0.0,0,1,-4.6011066557449
48,1,0.0,0,1,-4.6020146547277
49,2,0.0,0,1,-5.02660026105529
50,1,384.59185581923,0,1,-5.47144024472756
51,1,368.465149848215,0,1,-5.73020638275735
52,1,247.956311362166,0,1,-4.53443546936553
53,1,0.0,0,1,-4.4097882016586
54,1,0.0,0,1,-4.63592272546645
55,2,0.0,0,1,-6.32003509310768
56,2,0.0,0,1,-4.8649300923097
57,1,0.0,0,1,-5.37302710202356
58,1,0.0,0,1,-5.87424696202768
59,1,0.0,0,1,-7.59866415307775
60,1,0.0,0,1,-8.44606768737632
61,2,0.0,0,1,-8.44606768737632
62,1,0.0,0,1,-8.75107365290761
63,1,0.0,0,1,-7.43706923786339
64,1,181.301634255941,0,1,-11.41293977199
65,1,0.0,0,1,-8.41330295335201
66,1,31.8691220834219,0,1,-7.41969725989339
67,1,0.0,0,1,-7.78234988671443
68,2,0.0,0,1,-3.78661915582504
69,1,0.0,0,1,-6.04605636620952
70,1,0.0,0,1,-8.0169821624181
71,2,0.0,0,1,-7.21176324010203
72,2,0.0,0,1,-5.42096223371363
73,1,21.2162474292583,0,1,-6.18162040777496
74,2,0.0,0,1,-7.1333552499092
75,1,0.0,0,1,-6.63424926380085
76,1,149.600095965935,0,1,-7.19367996422966
77,1,0.0,0,1,-7.47909082757616
78,1,0.0,0,1,-6.22625447341539
79,1,0.0,0,1,-6.95011439181631
80,1,0.0,0,1,-6.94237069329705
81,1,0.0,0,1,-6.87542408421118
82,1,405.187095783924,0,1,-6.31154140834579
83,1,0.0,0,1,-6.3936516854203
84,2,0.0,0,1,-6.46039608558489
85,1,0.0,0,1,-7.36264116617208
86,1,332.011305616637,0,1,-7.17281635500975
87,1,0.0,0,1,-6.56777682940376
88,1,0.0,0,1,-6.58861484870513
89,1,0.0,0,1,-7.42759782543994
90,1,0.0,0,1,-6.70155496791537
91,1,0.0,0,1,-5.24627985552426
92,1,0.0,0,1,-8.33560371294116
93,1,0.0,0,1,-8.18561454895654
94,1,351.500983838052,0,1,-8.67625428509368
95,1,0.0,0,1,-7.85089740445658
96,1,0.0,0,1,-5.21978554140795
97,1,0.0,0,1,-4.18258467988535
98,2,0.0,0,1,-3.44746012532309
99,2,0.0,0,1,-8.28286418044958
100,2,0.0,0,1,-6.79890574978511
101,2,0.0,0,1,-4.54088646953635
102,1,0.0,0,1,-8.20717906991198
103,1,0.0,0,1,-7.77108501045108
104,1,106.705464776043,0,1,-8.78971605646856
105,1,365.326648591044,0,1,-8.78723146809088
106,1,351.33019115382,0,1,-8.53766517898774
107,1,0.0,0,1,-6.35085422765327
108,1,0.0,0,1,-8.6244402705309
109,1,179.600591066484,0,1,-7.67997925752488
110,2,0.0,0,1,-5.94008200693751
111,1,138.743261364559,0,1,-7.21335710299659
112,1,129.648222999543,0,1,-8.97717554928264
113,1,94.396729164163,0,1,-10.0457104042507
114,1,0.0,0,1,-7.85404567311826
115,1,0.0,0,1,-6.88967498936347
116,2,0.0,0,1,-8.86146267391654
117,1,0.0,0,1,-6.85427543168405
118,1,79.5395260104813,0,1,-9.95125742995804
