bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,445.542541300145,0
10,8.084070048487371e-15,0,1,1,206.103732757385,0
15,1771.63654269144,0,1,1,2210.96710023601,0
21,12.8701035743044,0,1,1,12.8701035743044,0
31,176.317555523436,0,1,1,398.769337429046,0
38,0.0,0,1,0,1368.45621332253,0
42,242.719948587211,0,1,1,242.719948587211,0
46,199.577157856687,0,1,1,199.577157856687,0
50,75.8238571098963,0,1,1,75.8238571098963,0
52,154.539934815125,0,1,1,154.539934815125,0
62,68.8924413411541,0,1,1,68.8924413411541,0
67,638.888192061317,0,1,1,638.888192061317,0
70,728.264308324262,0,1,1,728.264308324262,0
75,1060.08781484448,0,1,1,1060.08781484448,0
78,48.8475087237739,0,1,1,48.8475087237739,0
79,232.843458335007,0,1,1,232.843458335007,0
80,40.2234748530085,0,1,1,40.2234748530085,0
83,14.3311611011019,0,1,1,14.3311611011019,0
86,351.22670509395,0,1,1,351.22670509395,0
87,134.370031504684,0,1,1,134.370031504684,0
90,14.0516359268665,0,1,1,14.0516359268665,0
94,0.0,0,1,0,109.995211026703,0
99,4.92073618460661,0,1,1,85.7366384154341,0
106,-3.47146209366202e-14,0,1,1,414.094587053031,0
108,81.2780301303544,0,1,1,123.669980419699,0
110,613.093123878354,0,1,1,613.093123878354,0
111,2.7668176428511097e-12,0,1,1,317.093965903072,0
