cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049111378041539,54.3615164598682,1806.55080334658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057936365004404,39.011198849861,3337.56543795925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071740079839714,30.9237787006362,779.543132047817
2,0,0,3,0.0061839775184517,49.5131695953576,303.039574833415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038602935906386,35.5644655695316,501.237906136466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057921127144406,55.9975655896819,94.9806966655077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062796008558277,50.6885823693399,188.54104612135
2,0,0,3,0.0047786010697704,54.3689935190536,2937.24790189763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022307821653992,55.8175211932744,243.789742111968
2,0,0,3,0.0032279546662215,31.5984963010024,51.5658489883109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060217725783481,37.9042499090674,436.787491112964
2,0,0,3,0.0,0.0,0.0
