from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0171293961412329,0.0447704098371044,0,262.926630690323,1,59.7644885441815,0,-59.7644885441815,0
2,6,4.99652929046763e-05,0.0008116405653441,0,1751.29608513142,1,401.15772743238,0,-401.15772743238,0
2,7,0.0002097103413126,0.0093256550089289,0,645.025206812878,1,-326.270041856594,0,326.270041856594,0
4,8,0.0123524870736763,0.0244018356792151,0,441.224151913405,1,-68.8822915588848,0,68.8822915588848,0
7,8,0.346010590389778,0.11901450623617,0,465.097409146889,1,-15.4591594818003,0,15.4591594818003,0
7,9,0.0003912783571087,0.0077907648745803,0,1597.83526181464,1,-361.726601675389,0,361.726601675389,0
7,10,0.0009176923580159,0.0530244357542309,0,199.340486862843,1,-77.4659240280091,0,77.4659240280091,0
7,11,0.0071255054874805,0.0424686440208217,0,1349.57552465487,1,208.101928900918,0,-208.101928900918,0
7,12,0.0117179265272305,0.293409627474807,0,78.061690940873,1,-12.3213497003356,0,12.3213497003356,0
11,13,0.01015675074236,0.0523514289682869,0,467.998281457793,1,-97.3606091503075,0,97.3606091503075,0
10,14,0.0494500283683187,0.0191756056283169,0,213.243714670562,1,-77.4659240280091,0,77.4659240280091,0
12,14,0.0014370936688229,0.022730282140661,0,407.789318626611,1,-87.0134511643038,0,87.0134511643038,0
8,15,0.0004797912858518,0.0206890767845136,0,879.589552972011,1,-84.341451040685,0,84.341451040685,0
14,17,0.0036899452908755,0.0425599344848601,0,2655.73529326566,1,15.6909833642192,0,-15.6909833642192,0
15,17,0.0136202441559746,0.0158928343155734,0,854.626684586466,1,-84.3414510406851,0,84.3414510406851,0
13,18,1.40446614071141,1.40089225013687,0,18.4103695143925,1,-3.72068036291972,0,3.72068036291972,0
4,19,0.0013924829052187,0.004673778809514,0,1014.31180605205,1,-327.344695804853,0,327.344695804853,0
17,19,0.0075092185381003,0.0327240399983988,0,168.948570270123,1,98.8963808059513,0,-98.8963808059513,0
18,19,0.0016299779604426,0.0006485400959636,0,695.515256473148,1,-335.390233210863,0,335.390233210863,0
11,20,0.106060206149291,0.0842860994275854,0,1188.92496984677,1,-50.6715890226431,0,50.6715890226431,0
12,22,0.0055870540045947,0.0473654792329208,0,173.47591483576,1,74.6921014639681,0,-74.6921014639681,0
13,22,0.005780231883467,0.158956441018161,0,314.24586457461,1,-24.020512441325,0,24.020512441325,0
20,22,0.0132864869906628,0.0916543507399261,0,1191.60872966727,1,-50.6715890226431,0,50.6715890226431,0
16,23,0.0031334706989322,0.0011313521991997,0,1104.84778169741,1,-369.896670957255,0,369.896670957255,0
17,24,0.0015942764382458,0.0243029436332208,0,308.487809453963,1,50.18810257273,0,-50.18810257273,0
17,25,0.0003235577382854,0.0016192947082942,0,1730.63577549725,1,-309.874460901083,0,309.874460901083,0
18,26,0.002251697181181,0.013855457439837,0,935.119704399759,1,200.048471455178,0,-200.048471455178,0
21,27,1.20731426005366e-05,9.01980664124109e-05,0,4961.02852413513,1,930.441135385534,0,-930.441135385534,0
25,27,0.0002204162278192,0.000946889390734,0,3167.39024525296,1,-928.850886039308,0,928.850886039308,0
5,29,0.0022225211777793,0.006217855112628,0,2292.08228210579,1,429.27765452247,0,-429.27765452247,0
23,29,0.0091698898698847,0.0039184853556418,0,752.434629156804,1,-302.975997930028,0,302.975997930028,0
21,30,3.09010656091397e-06,0.0003027073557769,0,4587.93196986385,1,-930.441135385534,0,930.441135385534,0
28,31,0.0022396604509973,0.0942150727832981,0,79.6209709808041,1,9.14783817790988,0,-9.14783817790988,0
25,32,0.0014743275968645,0.0078892756484249,0,613.067045419493,1,-79.7120774368821,0,79.7120774368821,0
27,32,0.0001268209690402,0.0016473632715853,0,2218.77685567315,1,152.151321132197,0,-152.151321132197,0
24,34,0.0164206073934599,0.0391548706115877,0,331.896000798306,1,50.18810257273,0,-50.18810257273,0
31,36,0.0273822328024284,0.0371959352282162,0,369.390886088291,1,-22.5202333748306,0,22.5202333748306,0
28,38,0.0023461440296025,0.0077132972692604,0,274.993721276398,1,-22.9472562188567,0,22.9472562188567,0
33,38,0.0014165789278967,0.007237213926828,0,382.738329247756,1,245.515832498154,0,-245.515832498154,0
34,38,0.0002528594195704,0.0033095929335029,0,446.216395339796,1,-222.568576279297,0,222.568576279297,0
5,39,0.0171190902544719,0.022399529616459,0,812.13140758074,1,-157.549233587398,0,157.549233587398,0
28,39,0.0008878801744264,0.004570504436573,0,1989.77027909346,1,138.240857102211,0,-138.240857102211,0
19,40,0.0111285486171325,0.0173306600321109,0,966.996413618456,1,111.418776825933,0,-111.418776825933,0
28,40,0.269585548491075,0.823415492211907,0,14.6713150755346,1,3.08718402286833,0,-3.08718402286833,0
33,41,0.0002433369178136,0.0013444278993665,0,2871.47695766111,1,827.340654993337,0,-827.340654993337,0
35,41,0.0035187247878883,0.0035379085117813,0,3132.13850402117,1,-510.17283789145,0,510.17283789145,0
36,41,0.0391858172519884,0.0384433338450127,0,331.360043321446,1,-22.5202333748307,0,22.5202333748307,0
40,41,0.004802045630154,0.015714604942509,0,1209.31573374031,1,-215.314665319721,0,215.314665319721,0
32,42,0.0016267747228289,0.0291161095374571,0,131.616149138467,1,72.4392436953151,0,-72.4392436953151,0
33,42,0.0017618454655534,0.0058078300115595,0,79.3502081700424,1,52.8829229811702,0,-52.8829229811702,0
37,42,0.0001583080233544,0.0074197632400968,0,336.009025880374,1,145.827851370781,0,-145.827851370781,0
33,43,0.0005913328881603,0.0032001453456136,0,1456.05442561097,1,-1125.73941047266,0,1125.73941047266,0
37,44,0.0013578566467111,0.0098920251984257,0,363.841706276441,1,-145.827851370781,0,145.827851370781,0
42,45,0.0002612888740417,0.0099706033413822,0,428.475567142343,1,271.150018047266,0,-271.150018047266,0
19,46,0.001202582227657,0.0008526899460659,0,1471.55044770821,1,-675.257325035695,0,675.257325035695,0
25,46,0.0013952332648435,0.0335934894097873,0,235.830365341834,1,94.1337776889832,0,-94.1337776889832,0
46,47,9.67158944591479e-05,0.0008294489037823,0,4859.30331264271,1,-933.212836302999,0,933.212836302999,0
44,48,0.0057909606061271,0.0062671435922967,0,1124.24484104032,1,-939.860770602797,0,939.860770602797,0
45,49,0.0022592908451966,0.0211822512522994,0,9656.23836386496,1,38.1588602013055,0,-38.1588602013055,0
46,49,0.0004246812412056,0.0044358392590831,0,1440.61934797318,1,412.507323260991,0,-412.507323260991,0
5,51,0.0006177298234307,0.0064272182273503,0,613.423966109864,1,308.109289794702,0,-308.109289794702,0
44,52,0.0001413960177566,0.0064264746038691,0,2027.51811645986,1,794.032919232016,0,-794.032919232016,0
45,52,0.0185051906436005,0.123816623300866,0,98.635799419718,1,-1.01147805451198,0,1.01147805451198,0
46,52,0.0170904173725945,0.0316309321903232,0,6837.34886785973,1,28.3358015580895,0,-28.3358015580895,0
3,53,0.0005710638308563,0.0016933777646496,0,872.290139665884,1,-605.651170639718,0,605.651170639718,0
50,53,0.0187657676196635,0.121661184900114,0,42.0743042988249,1,-7.48502202028746,0,7.48502202028746,0
52,53,0.0016886423263329,9.6610621451457e-05,0,880.338959109682,1,613.136192659999,0,-613.136192659999,0
3,54,0.0027119997140717,0.0177577152795192,0,657.112940191498,1,-31.6680715527407,0,31.6680715527407,0
31,54,0.0027338205809858,0.0186999625235075,0,1244.85835307142,1,31.6680715527406,0,-31.6680715527406,0
1,55,0.275643457278855,1.61655989610936,0,98.635799419718,1,0.521997608877636,0,-0.521997608877636,0
4,55,0.443087301274752,0.314600990083966,0,13.6587035279404,1,4.35425036968701,0,-4.35425036968701,0
18,55,0.00019193910783,0.139147924650385,0,217.116071875534,1,19.2764223594712,0,-19.2764223594712,0
