bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,64.4192898565696,0
7,475.271101989533,0,1,1,475.271101989542,0
9,0.0,0,1,0,251.958457220844,0
14,0.0,0,1,0,497.547267180456,0
17,159.242575988339,0,1,1,159.242575988338,0
18,915.571112673125,0,1,1,1545.56639549465,0
21,0.0,0,1,0,642.741430121959,0
27,0.0,0,1,0,579.321080325643,0
32,496.261537182447,0,1,1,496.261537182446,0
36,1184.82519985279,0,1,1,1196.31893695636,0
43,0.0,0,1,0,632.61666189593,0
44,975.081401868467,0,1,1,975.081401868472,0
45,0.0,0,1,0,543.690905476898,0
54,133.43546412258,0,1,1,133.4354641226,0
59,258.589213496665,0,1,1,258.589213496677,0
65,692.286999428152,0,1,1,692.286999428156,0
74,0.0,0,1,0,85.3289836976828,0
80,188.525702094976,0,1,1,188.525702094975,0
94,125.252351069058,0,1,1,125.252351069063,0
103,113.425114787984,0,1,1,113.425114787979,0
105,10.0386830031573,0,1,1,10.0386830031715,0
107,403.4404001054,0,1,1,434.564751730972,0
109,164.068965540384,0,1,1,164.068965540376,0
113,77.2180179278424,0,1,1,77.2180179278448,0
114,16.2619518062443,0,1,1,16.2619518062458,0
115,0.0,0,1,0,272.868986507959,0
