bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.43655575191055
2,1,0.0,0,1,-3.41594878488874
3,1,0.0,0,1,-6.1080431847637
4,1,233.320239632871,0,1,-3.09966464627775
5,1,0.0,0,1,-3.68931861821444
6,1,438.542627004068,0,1,-6.75273963905234
7,2,0.0,0,1,-4.31238242669619
8,1,0.0,0,1,-3.447936751172
9,1,0.0,0,1,-5.32828310731615
10,1,0.0,0,1,-5.10757536789859
11,1,0.0,0,1,-6.2332996809258
12,1,0.0,0,1,-2.9755563547336
13,1,0.0,0,1,-3.98523000678674
14,1,358.693997329176,0,1,-6.90999640035619
15,1,0.0,0,1,-2.97362597523559
16,1,0.0,0,1,-5.1220471381379
17,1,0.0,0,1,-4.37797750805861
18,1,286.853920288263,0,1,-3.71010054248823
19,2,0.0,0,1,-2.42328053801425
20,1,0.0,0,1,-4.02445660570474
21,2,0.0,0,1,-2.74798392830092
22,1,27.7730706461907,0,1,-1.83398005958837
23,1,226.789727003712,0,1,-3.61526345035146
24,1,0.0,0,1,-3.76846808422151
25,2,0.0,0,1,-2.22536645706392
26,1,266.299848970504,0,1,-6.06104531063699
27,1,0.0,0,1,-2.59439427230345
28,1,0.0,0,1,-3.7184301034454
29,1,0.0,0,1,-2.69438290300131
30,2,0.0,0,1,-1.29982842712331
31,1,236.540847161351,0,1,-3.33752852155332
32,1,0.0,0,1,-4.05954782500754
33,1,0.0,0,1,-3.2323821682033
34,1,343.09820500634,0,1,-7.00876599502921
35,1,0.0,0,1,-3.74945056903822
36,1,0.0,0,1,-3.01547203953479
37,1,214.920228763793,0,1,-2.5159933984771
38,1,60.205627038865,0,1,-7.52465856433971
39,1,0.0,0,1,-2.840062365507
40,1,0.0,0,1,-4.94447527525183
41,1,0.0,0,1,-4.13225297324084
42,2,0.0,0,1,-4.85312252849765
43,1,0.0,0,1,-3.57154781886071
44,2,0.0,0,1,-2.28220990512584
45,1,0.0,0,1,-3.49324934027498
46,1,0.0,0,1,-4.34919152759663
47,2,0.0,0,1,-3.79679627602675
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-2.07968965938893
50,1,0.0,0,1,-2.58923558252609
51,1,0.0,0,1,-2.97374512698486
52,1,0.0,0,1,-4.08894564360406
53,1,0.0,0,1,-5.59270723498416
54,2,0.0,0,1,-3.76255680949828
55,1,0.0,0,1,-4.64047716695179
56,1,0.0,0,1,-4.05778439295559
57,1,0.0,0,1,-6.02121054239683
58,1,211.043007456437,0,1,-6.92826244193025
59,1,0.0,0,1,-5.95258957258454
60,1,0.0,0,1,-6.19677419398151
61,2,0.0,0,1,-5.60759082801597
62,1,159.126935541283,0,1,-8.54554077147591
63,1,0.0,0,1,-5.67033099573091
64,1,0.0,0,1,-6.41836401266734
65,2,0.0,0,1,-1.56790984607112
66,1,0.0,0,1,-4.22317015900148
67,1,0.0,0,1,-5.04678103777927
68,1,0.0,0,1,-4.62302002924609
69,1,0.0,0,1,-6.30790699861538
70,1,126.23269929161,0,1,-2.93130019917226
71,2,0.0,0,1,-4.12851041588418
72,1,0.0,0,1,-4.4843885219868
73,1,0.0,0,1,-3.55323368214096
74,1,56.7856943273003,0,1,-9.19528014175952
75,1,0.0,0,1,-3.17572659464773
76,2,0.0,0,1,-2.02288379403677
77,2,0.0,0,1,-3.87337499008919
78,2,0.0,0,1,-4.71347190261339
79,2,0.0,0,1,-5.44768569708739
80,1,732.299717494045,0,1,-6.11589360633027
81,1,0.0,0,1,-4.34288648454952
82,1,57.9883643064175,0,1,-3.42478459925349
83,1,32.2758493791441,0,1,-5.31685678379695
84,1,0.0,0,1,-5.33575500899666
85,1,0.0,0,1,-5.04151352184618
86,1,0.0,0,1,-5.09117941135188
87,1,357.581141836691,0,1,-6.68677731030813
88,1,927.794021747222,0,1,-6.83097549951882
89,2,0.0,0,1,-3.34830047067079
90,1,0.0,0,1,-3.06664515314404
91,1,0.0,0,1,-5.06624507096379
92,1,0.0,0,1,-4.47226308714172
93,2,0.0,0,1,-2.73903876737649
94,1,243.826939901532,0,1,-7.14402591906904
95,1,149.382360902463,0,1,-5.00631013565659
96,2,0.0,0,1,-5.88102686663509
97,1,0.0,0,1,-5.57569567401507
98,1,0.0,0,1,-4.77141334023038
99,2,0.0,0,1,-4.52259410899776
100,1,0.0,0,1,-6.73140032484456
101,2,0.0,0,1,-5.76572006398244
102,1,509.066340361708,0,1,-7.38024717984092
103,2,0.0,0,1,-6.04811240150818
104,1,211.044968917883,0,1,-8.97713232561941
105,1,0.0,0,1,-4.18160499713568
106,1,71.033301822641,0,1,-7.01413254890472
107,1,126.284040329512,0,1,-6.7062379351205
108,2,0.0,0,1,-4.93346941692775
109,2,0.0,0,1,-3.92284599721705
110,1,0.0,0,1,-7.65548001916547
111,1,0.0,0,1,-4.36803417868766
112,1,0.0,0,1,-7.75963150538438
113,1,0.0,0,1,-8.02250265808566
114,2,0.0,0,1,-5.88039301220139
115,2,0.0,0,1,-5.54476680618943
116,1,0.0,0,1,-4.73559267404905
117,1,0.0,0,1,-5.06928128740606
118,1,0.0,0,1,-5.96917557885854
