bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,868.031792176088,0,1,1,1122.63042296434,0
8,76.9345277336241,0,1,1,76.9345277336229,0
21,0.0,0,1,0,468.716189059323,0
32,702.446456438102,0,1,1,1001.77384424854,0
34,21.8013695567013,0,1,1,21.8013695566997,0
40,65.0097755767973,0,1,1,65.0097755767942,0
45,0.0,0,1,0,449.252710902243,0
49,23.4514853372542,0,1,1,23.4514853372528,0
52,488.557591196967,0,1,1,543.14780215681,0
55,0.0,0,1,0,470.413452010806,0
56,0.0,0,1,0,202.479814196259,0
58,0.0,0,1,0,292.080620390715,0
59,351.98464235235,0,1,1,351.984642352353,0
62,748.35745174511,0,1,1,748.357451745113,0
65,53.389420763533,0,1,1,53.3894207635322,0
68,0.0,0,1,0,232.069218163132,0
70,25.8345218602739,0,1,1,25.8345218602719,0
71,69.8804906249244,0,1,1,69.8804906249286,0
72,0.0,0,1,0,400.321356992241,0
73,161.271882086013,0,1,1,201.499849156153,0
77,182.770553643789,0,1,1,182.770553643788,0
78,55.0918968833241,0,1,1,55.0918968833258,0
82,0.0,0,1,0,374.729910928061,0
88,61.2527429369348,0,1,1,61.2527429369337,0
92,257.542692550071,0,1,1,257.542692550071,0
93,805.980996550898,0,1,1,805.980996550921,0
103,779.939488742064,0,1,1,779.939488742067,0
107,4.96865454000151e-11,0,1,1,547.388577004977,0
109,-7.52743526376761e-12,0,1,1,121.354517450096,0
111,43.5484694177587,0,1,1,43.5484694177581,0
113,488.444556398203,0,1,1,488.444556398206,0
117,92.8288584744561,0,1,1,92.8288584744705,0
