bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,539.433115140647,0
16,0.0,0,1,0,271.049248966683,0
17,138.739068611488,0,1,1,138.739068637125,0
18,0.0,0,1,0,295.758278053064,0
20,355.070950187516,0,1,1,355.070950187431,0
21,179.413306372826,0,1,1,179.41330637277,0
22,637.46478208931,0,1,1,696.371994250216,0
25,0.0,0,1,0,518.572689554695,0
26,860.95585086758,0,1,1,875.845804961137,0
30,2.1527992386048802e-10,0,1,1,92.3012053755438,0
31,96.4087969823898,0,1,1,178.507603214802,0
35,737.953032859624,0,1,1,853.707932989655,0
46,184.431983371081,0,1,1,184.431983370886,0
49,802.385792580484,0,1,1,802.385792581258,0
54,732.777425162835,0,1,1,732.77742516318,0
56,4.04812623448654e-10,0,1,1,107.237654718995,0
60,776.88389378075,0,1,1,776.883893781122,0
65,0.0,0,1,0,540.303680875684,0
69,0.0,0,1,0,254.889037902216,0
76,2.5331595001022203e-09,0,1,1,103.016118867876,0
79,0.0,0,1,0,422.341345776438,0
80,14.8461108424148,0,1,1,14.8461108421063,0
83,0.0,0,1,0,429.419110287615,0
84,43.296157383684,0,1,1,43.2961573835494,0
104,127.563137467071,0,1,1,127.563137467533,0
105,130.342892308727,0,1,1,130.34289230844,0
109,0.0,0,1,0,313.271986015341,0
115,9.24118103832247,0,1,1,9.24118103799958,0
117,644.883520682461,0,1,1,644.883520687795,0
